"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 11 00:51:54 GMT 2022","Mon Apr 11 00:51:54 GMT 2022","47","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"passed","Mon Apr 11 00:51:17 GMT 2022","Mon Apr 11 00:51:21 GMT 2022","3726","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Mon Apr 11 00:51:40 GMT 2022","Mon Apr 11 00:51:42 GMT 2022","1955","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Mon Apr 11 00:43:13 GMT 2022","Mon Apr 11 00:43:17 GMT 2022","3981","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Apr 11 01:04:20 GMT 2022","Mon Apr 11 01:04:23 GMT 2022","2965","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"skipped","Mon Apr 11 00:42:09 GMT 2022","Mon Apr 11 00:42:09 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Mon Apr 11 00:45:53 GMT 2022","Mon Apr 11 00:45:59 GMT 2022","5898","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"passed","Mon Apr 11 00:59:03 GMT 2022","Mon Apr 11 00:59:06 GMT 2022","3438","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Apr 11 00:52:49 GMT 2022","Mon Apr 11 00:52:52 GMT 2022","2553","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Mon Apr 11 00:45:42 GMT 2022","Mon Apr 11 00:45:48 GMT 2022","6218","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Mon Apr 11 00:52:25 GMT 2022","Mon Apr 11 00:52:28 GMT 2022","2469","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Mon Apr 11 00:51:27 GMT 2022","Mon Apr 11 00:51:31 GMT 2022","3757","Contract: EIP712","","","","","domain separator",""
"passed","Mon Apr 11 00:53:32 GMT 2022","Mon Apr 11 00:53:36 GMT 2022","3761","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Mon Apr 11 00:54:02 GMT 2022","Mon Apr 11 00:54:03 GMT 2022","1298","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Mon Apr 11 00:51:00 GMT 2022","Mon Apr 11 00:51:04 GMT 2022","4468","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Apr 11 00:47:42 GMT 2022","Mon Apr 11 00:47:44 GMT 2022","1883","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Mon Apr 11 00:53:35 GMT 2022","Mon Apr 11 00:53:36 GMT 2022","1288","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Mon Apr 11 00:53:36 GMT 2022","Mon Apr 11 00:53:38 GMT 2022","2758","Contract: MulticallToken","","","","","batches function calls",""
"passed","Mon Apr 11 00:42:52 GMT 2022","Mon Apr 11 00:42:55 GMT 2022","2357","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Mon Apr 11 00:44:19 GMT 2022","Mon Apr 11 00:44:23 GMT 2022","4037","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Mon Apr 11 00:56:56 GMT 2022","Mon Apr 11 00:57:00 GMT 2022","4106","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"broken","Mon Apr 11 00:49:00 GMT 2022","Mon Apr 11 00:49:24 GMT 2022","24507","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","run",""
"passed","Mon Apr 11 00:44:13 GMT 2022","Mon Apr 11 00:44:16 GMT 2022","2228","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"broken","Mon Apr 11 00:47:12 GMT 2022","Mon Apr 11 00:47:34 GMT 2022","21827","Contract: GovernorTimelockControl","nominal","","","","run",""
"passed","Mon Apr 11 00:53:28 GMT 2022","Mon Apr 11 00:53:29 GMT 2022","1802","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Mon Apr 11 00:54:19 GMT 2022","Mon Apr 11 00:54:21 GMT 2022","1318","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Mon Apr 11 01:01:35 GMT 2022","Mon Apr 11 01:01:39 GMT 2022","4238","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Mon Apr 11 00:45:28 GMT 2022","Mon Apr 11 00:45:32 GMT 2022","4388","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Mon Apr 11 00:51:30 GMT 2022","Mon Apr 11 00:51:44 GMT 2022","13258","Contract: Governor","Cancel","Before proposal","","","run",""
"passed","Mon Apr 11 00:51:05 GMT 2022","Mon Apr 11 00:51:07 GMT 2022","1584","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Apr 11 00:41:54 GMT 2022","Mon Apr 11 00:41:56 GMT 2022","2542","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Mon Apr 11 00:44:14 GMT 2022","Mon Apr 11 00:44:21 GMT 2022","6676","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Mon Apr 11 01:04:35 GMT 2022","Mon Apr 11 01:04:37 GMT 2022","2100","Contract: ERC721","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Mon Apr 11 01:02:54 GMT 2022","Mon Apr 11 01:02:58 GMT 2022","3735","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Mon Apr 11 00:55:07 GMT 2022","Mon Apr 11 00:55:08 GMT 2022","1191","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Mon Apr 11 00:50:56 GMT 2022","Mon Apr 11 00:50:57 GMT 2022","1759","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Mon Apr 11 00:47:44 GMT 2022","Mon Apr 11 00:47:45 GMT 2022","1184","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"skipped","Mon Apr 11 00:43:26 GMT 2022","Mon Apr 11 00:43:26 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Mon Apr 11 00:49:43 GMT 2022","Mon Apr 11 00:49:48 GMT 2022","5052","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Mon Apr 11 00:54:09 GMT 2022","Mon Apr 11 00:54:10 GMT 2022","1293","Contract: SafeMath","memory leakage","","","","add",""
"passed","Mon Apr 11 01:03:18 GMT 2022","Mon Apr 11 01:03:21 GMT 2022","2936","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Mon Apr 11 00:44:57 GMT 2022","Mon Apr 11 00:45:12 GMT 2022","15280","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"skipped","Mon Apr 11 00:41:42 GMT 2022","Mon Apr 11 00:41:42 GMT 2022","1","Contract: GovernorComp","","","","","deployment check",""
"passed","Mon Apr 11 00:49:00 GMT 2022","Mon Apr 11 00:49:04 GMT 2022","4166","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Mon Apr 11 01:01:13 GMT 2022","Mon Apr 11 01:01:17 GMT 2022","4521","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"skipped","Mon Apr 11 00:41:42 GMT 2022","Mon Apr 11 00:41:42 GMT 2022","1","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"skipped","Mon Apr 11 00:42:09 GMT 2022","Mon Apr 11 00:42:09 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Mon Apr 11 00:53:09 GMT 2022","Mon Apr 11 00:53:11 GMT 2022","1329","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Mon Apr 11 01:05:10 GMT 2022","Mon Apr 11 01:05:12 GMT 2022","2134","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Mon Apr 11 00:44:53 GMT 2022","Mon Apr 11 00:44:59 GMT 2022","5887","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Mon Apr 11 00:41:52 GMT 2022","Mon Apr 11 00:41:59 GMT 2022","6837","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Mon Apr 11 00:42:23 GMT 2022","Mon Apr 11 00:42:30 GMT 2022","7469","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Mon Apr 11 00:55:00 GMT 2022","Mon Apr 11 00:55:04 GMT 2022","3674","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Mon Apr 11 00:49:54 GMT 2022","Mon Apr 11 00:50:02 GMT 2022","8320","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Mon Apr 11 00:47:26 GMT 2022","Mon Apr 11 00:47:30 GMT 2022","4296","Contract: ERC20","","","","","has underlying",""
"passed","Mon Apr 11 00:41:59 GMT 2022","Mon Apr 11 00:42:02 GMT 2022","2939","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Mon Apr 11 00:59:20 GMT 2022","Mon Apr 11 00:59:23 GMT 2022","3236","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Mon Apr 11 00:53:48 GMT 2022","Mon Apr 11 00:53:49 GMT 2022","1140","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Mon Apr 11 00:45:28 GMT 2022","Mon Apr 11 00:45:37 GMT 2022","8680","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Mon Apr 11 00:45:13 GMT 2022","Mon Apr 11 00:45:16 GMT 2022","2922","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"broken","Mon Apr 11 00:44:42 GMT 2022","Mon Apr 11 00:44:42 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Mon Apr 11 01:01:04 GMT 2022","Mon Apr 11 01:01:09 GMT 2022","4762","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Mon Apr 11 00:42:04 GMT 2022","Mon Apr 11 00:42:14 GMT 2022","10144","Contract: Governor","","","","","deployment check",""
"passed","Mon Apr 11 00:53:50 GMT 2022","Mon Apr 11 00:53:51 GMT 2022","1112","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Mon Apr 11 00:53:15 GMT 2022","Mon Apr 11 00:53:26 GMT 2022","11292","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Apr 11 00:54:08 GMT 2022","Mon Apr 11 00:54:12 GMT 2022","4890","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Mon Apr 11 00:51:33 GMT 2022","Mon Apr 11 00:51:42 GMT 2022","9039","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Mon Apr 11 00:51:44 GMT 2022","Mon Apr 11 00:51:45 GMT 2022","1449","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Mon Apr 11 00:48:51 GMT 2022","Mon Apr 11 00:48:56 GMT 2022","4848","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Mon Apr 11 00:54:50 GMT 2022","Mon Apr 11 00:54:54 GMT 2022","3341","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Mon Apr 11 01:01:26 GMT 2022","Mon Apr 11 01:01:30 GMT 2022","4119","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Mon Apr 11 00:54:18 GMT 2022","Mon Apr 11 00:54:23 GMT 2022","4623","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Mon Apr 11 00:46:00 GMT 2022","Mon Apr 11 00:46:02 GMT 2022","2499","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"broken","Mon Apr 11 00:41:42 GMT 2022","Mon Apr 11 00:41:45 GMT 2022","3033","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Mon Apr 11 00:54:12 GMT 2022","Mon Apr 11 00:54:14 GMT 2022","1431","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Mon Apr 11 00:53:18 GMT 2022","Mon Apr 11 00:53:21 GMT 2022","2791","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Mon Apr 11 01:02:02 GMT 2022","Mon Apr 11 01:02:06 GMT 2022","4632","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
