"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 07 00:36:29 GMT 2022","Mon Mar 07 00:36:29 GMT 2022","419","Ethers.js","","","","","shouldConnectViaEthersJs",""
"skipped","Mon Mar 07 00:41:01 GMT 2022","Mon Mar 07 00:41:01 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Mon Mar 07 00:42:50 GMT 2022","Mon Mar 07 00:42:58 GMT 2022","7754","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Mon Mar 07 00:58:04 GMT 2022","Mon Mar 07 00:58:07 GMT 2022","3488","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Mon Mar 07 00:47:07 GMT 2022","Mon Mar 07 00:47:09 GMT 2022","1137","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Mon Mar 07 00:46:54 GMT 2022","Mon Mar 07 00:46:56 GMT 2022","2608","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Mon Mar 07 00:38:41 GMT 2022","Mon Mar 07 00:38:44 GMT 2022","2787","Contract: ERC1155Supply","after mint","batch","","","exist",""
"passed","Mon Mar 07 00:36:28 GMT 2022","Mon Mar 07 00:36:37 GMT 2022","8572","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Mon Mar 07 00:36:48 GMT 2022","Mon Mar 07 00:36:57 GMT 2022","8538","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Mar 07 00:58:47 GMT 2022","Mon Mar 07 00:58:49 GMT 2022","2201","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Mon Mar 07 00:45:56 GMT 2022","Mon Mar 07 00:45:56 GMT 2022","161","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Mon Mar 07 00:58:12 GMT 2022","Mon Mar 07 00:58:14 GMT 2022","2131","Contract: ERC721","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"skipped","Mon Mar 07 00:41:01 GMT 2022","Mon Mar 07 00:41:01 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Mon Mar 07 00:38:00 GMT 2022","Mon Mar 07 00:38:02 GMT 2022","1337","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Mon Mar 07 00:49:27 GMT 2022","Mon Mar 07 00:49:31 GMT 2022","3773","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Mon Mar 07 00:35:52 GMT 2022","Mon Mar 07 00:36:01 GMT 2022","8192","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Mon Mar 07 00:44:11 GMT 2022","Mon Mar 07 00:44:15 GMT 2022","3092","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Mon Mar 07 00:55:59 GMT 2022","Mon Mar 07 00:56:04 GMT 2022","4796","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 07 00:46:32 GMT 2022","Mon Mar 07 00:46:33 GMT 2022","1139","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Mon Mar 07 00:54:03 GMT 2022","Mon Mar 07 00:54:07 GMT 2022","3391","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"skipped","Mon Mar 07 00:38:07 GMT 2022","Mon Mar 07 00:38:07 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Mon Mar 07 00:55:21 GMT 2022","Mon Mar 07 00:55:25 GMT 2022","4292","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Mon Mar 07 00:47:47 GMT 2022","Mon Mar 07 00:47:49 GMT 2022","1479","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Mon Mar 07 00:41:37 GMT 2022","Mon Mar 07 00:41:42 GMT 2022","4351","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Mon Mar 07 00:39:47 GMT 2022","Mon Mar 07 00:39:59 GMT 2022","12047","Contract: Governor","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Mon Mar 07 00:37:21 GMT 2022","Mon Mar 07 00:37:38 GMT 2022","16507","Contract: GovernorTimelockControl","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Mon Mar 07 00:51:50 GMT 2022","Mon Mar 07 00:51:55 GMT 2022","4660","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Mon Mar 07 00:38:12 GMT 2022","Mon Mar 07 00:38:24 GMT 2022","11845","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Mon Mar 07 00:49:50 GMT 2022","Mon Mar 07 00:49:53 GMT 2022","3093","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Mon Mar 07 00:44:40 GMT 2022","Mon Mar 07 00:44:47 GMT 2022","7342","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Mon Mar 07 00:57:08 GMT 2022","Mon Mar 07 00:57:12 GMT 2022","3771","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Mon Mar 07 00:46:04 GMT 2022","Mon Mar 07 00:46:06 GMT 2022","2140","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Mon Mar 07 00:53:13 GMT 2022","Mon Mar 07 00:53:17 GMT 2022","3437","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Mon Mar 07 00:37:41 GMT 2022","Mon Mar 07 00:37:45 GMT 2022","4222","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Mon Mar 07 00:40:13 GMT 2022","Mon Mar 07 00:40:32 GMT 2022","19612","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Mon Mar 07 00:41:16 GMT 2022","Mon Mar 07 00:41:21 GMT 2022","5064","Contract: ERC20","deposit","","","","valid",""
"passed","Mon Mar 07 00:57:30 GMT 2022","Mon Mar 07 00:57:33 GMT 2022","3199","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Mon Mar 07 00:45:54 GMT 2022","Mon Mar 07 00:45:56 GMT 2022","2170","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Mon Mar 07 00:39:51 GMT 2022","Mon Mar 07 00:39:53 GMT 2022","2018","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Mon Mar 07 00:48:53 GMT 2022","Mon Mar 07 00:48:58 GMT 2022","5231","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Mon Mar 07 00:38:02 GMT 2022","Mon Mar 07 00:38:08 GMT 2022","5389","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Mon Mar 07 00:54:50 GMT 2022","Mon Mar 07 00:54:55 GMT 2022","4230","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Mon Mar 07 00:41:18 GMT 2022","Mon Mar 07 00:41:28 GMT 2022","9629","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"skipped","Mon Mar 07 00:40:58 GMT 2022","Mon Mar 07 00:40:58 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Mon Mar 07 00:48:07 GMT 2022","Mon Mar 07 00:48:08 GMT 2022","1264","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Mon Mar 07 00:39:49 GMT 2022","Mon Mar 07 00:39:57 GMT 2022","7610","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"passed","Mon Mar 07 00:43:10 GMT 2022","Mon Mar 07 00:43:18 GMT 2022","7881","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"passed","Mon Mar 07 00:37:45 GMT 2022","Mon Mar 07 00:37:47 GMT 2022","1689","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Mon Mar 07 00:38:45 GMT 2022","Mon Mar 07 00:38:55 GMT 2022","9804","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Mon Mar 07 00:45:45 GMT 2022","Mon Mar 07 00:45:49 GMT 2022","3993","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot unpause",""
"passed","Mon Mar 07 00:49:04 GMT 2022","Mon Mar 07 00:49:08 GMT 2022","3798","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"skipped","Mon Mar 07 00:41:01 GMT 2022","Mon Mar 07 00:41:01 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Mon Mar 07 00:42:01 GMT 2022","Mon Mar 07 00:42:05 GMT 2022","3348","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Mon Mar 07 00:48:51 GMT 2022","Mon Mar 07 00:48:56 GMT 2022","5036","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Mon Mar 07 00:44:32 GMT 2022","Mon Mar 07 00:44:36 GMT 2022","3857","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Mon Mar 07 00:37:09 GMT 2022","Mon Mar 07 00:37:14 GMT 2022","4233","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Mon Mar 07 00:48:15 GMT 2022","Mon Mar 07 00:48:17 GMT 2022","1528","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"skipped","Mon Mar 07 00:37:15 GMT 2022","Mon Mar 07 00:37:15 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Mon Mar 07 00:46:50 GMT 2022","Mon Mar 07 00:47:08 GMT 2022","18081","Contract: Governor","Cancel","After deadline","","","run",""
"passed","Mon Mar 07 00:47:58 GMT 2022","Mon Mar 07 00:47:59 GMT 2022","1150","Contract: SafeMath","memory leakage","","","","add",""
"passed","Mon Mar 07 00:45:59 GMT 2022","Mon Mar 07 00:46:03 GMT 2022","3792","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Mon Mar 07 00:35:39 GMT 2022","Mon Mar 07 00:35:40 GMT 2022","1156","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Mar 07 00:39:06 GMT 2022","Mon Mar 07 00:39:08 GMT 2022","1532","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Mar 07 00:55:46 GMT 2022","Mon Mar 07 00:55:50 GMT 2022","4266","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Mon Mar 07 00:37:50 GMT 2022","Mon Mar 07 00:38:02 GMT 2022","12846","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Mon Mar 07 00:37:12 GMT 2022","Mon Mar 07 00:37:13 GMT 2022","1232","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Mon Mar 07 00:57:16 GMT 2022","Mon Mar 07 00:57:20 GMT 2022","3884","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Mon Mar 07 00:47:08 GMT 2022","Mon Mar 07 00:47:13 GMT 2022","5447","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Mon Mar 07 00:58:44 GMT 2022","Mon Mar 07 00:58:47 GMT 2022","2912","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Mon Mar 07 00:47:39 GMT 2022","Mon Mar 07 00:47:45 GMT 2022","6647","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Mon Mar 07 00:39:51 GMT 2022","Mon Mar 07 00:39:53 GMT 2022","1848","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Mon Mar 07 00:41:39 GMT 2022","Mon Mar 07 00:41:41 GMT 2022","2569","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Mon Mar 07 00:40:35 GMT 2022","Mon Mar 07 00:40:36 GMT 2022","1649","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Mon Mar 07 00:46:01 GMT 2022","Mon Mar 07 00:46:02 GMT 2022","1454","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Mon Mar 07 00:38:34 GMT 2022","Mon Mar 07 00:38:38 GMT 2022","3437","Contract: ERC1155Supply","after mint","single","","","exist",""
"passed","Mon Mar 07 00:37:00 GMT 2022","Mon Mar 07 00:37:03 GMT 2022","3388","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Mar 07 00:43:36 GMT 2022","Mon Mar 07 00:43:39 GMT 2022","3305","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Mon Mar 07 00:53:19 GMT 2022","Mon Mar 07 00:53:23 GMT 2022","3395","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
