"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 15 03:20:55 GMT 2022","Tue Feb 15 03:20:56 GMT 2022","1250","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Tue Feb 15 03:24:33 GMT 2022","Tue Feb 15 03:24:37 GMT 2022","3706","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Tue Feb 15 03:31:05 GMT 2022","Tue Feb 15 03:31:06 GMT 2022","1282","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Tue Feb 15 03:10:48 GMT 2022","Tue Feb 15 03:10:49 GMT 2022","1133","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Tue Feb 15 03:21:22 GMT 2022","Tue Feb 15 03:21:23 GMT 2022","1061","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Tue Feb 15 03:22:15 GMT 2022","Tue Feb 15 03:22:18 GMT 2022","2871","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Feb 15 03:14:51 GMT 2022","Tue Feb 15 03:14:56 GMT 2022","4243","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","debits transferred balances from sender",""
"passed","Tue Feb 15 03:21:24 GMT 2022","Tue Feb 15 03:21:25 GMT 2022","1182","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Tue Feb 15 03:18:34 GMT 2022","Tue Feb 15 03:18:39 GMT 2022","5313","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"skipped","Tue Feb 15 03:14:47 GMT 2022","Tue Feb 15 03:14:47 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Tue Feb 15 03:16:05 GMT 2022","Tue Feb 15 03:16:08 GMT 2022","3343","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Tue Feb 15 03:19:17 GMT 2022","Tue Feb 15 03:19:25 GMT 2022","8563","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Feb 15 03:21:20 GMT 2022","Tue Feb 15 03:21:22 GMT 2022","1259","Contract: SafeCast","toInt8","","","","downcasts 1",""
"passed","Tue Feb 15 03:13:05 GMT 2022","Tue Feb 15 03:13:07 GMT 2022","1602","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Tue Feb 15 03:12:13 GMT 2022","Tue Feb 15 03:12:15 GMT 2022","2496","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Feb 15 03:25:50 GMT 2022","Tue Feb 15 03:25:53 GMT 2022","3345","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"broken","Tue Feb 15 03:10:39 GMT 2022","Tue Feb 15 03:10:40 GMT 2022","660","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Tue Feb 15 03:21:07 GMT 2022","Tue Feb 15 03:21:08 GMT 2022","1238","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Tue Feb 15 03:12:54 GMT 2022","Tue Feb 15 03:13:02 GMT 2022","8226","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Tue Feb 15 03:13:47 GMT 2022","Tue Feb 15 03:13:54 GMT 2022","7075","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Tue Feb 15 03:17:38 GMT 2022","Tue Feb 15 03:17:42 GMT 2022","3655","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Feb 15 03:17:14 GMT 2022","Tue Feb 15 03:17:16 GMT 2022","2508","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"passed","Tue Feb 15 03:20:37 GMT 2022","Tue Feb 15 03:20:42 GMT 2022","4637","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Feb 15 03:18:17 GMT 2022","Tue Feb 15 03:18:19 GMT 2022","1520","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"skipped","Tue Feb 15 03:14:44 GMT 2022","Tue Feb 15 03:14:44 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Tue Feb 15 03:17:41 GMT 2022","Tue Feb 15 03:17:45 GMT 2022","4595","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Tue Feb 15 03:19:12 GMT 2022","Tue Feb 15 03:19:14 GMT 2022","2161","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"broken","Tue Feb 15 03:16:07 GMT 2022","Tue Feb 15 03:16:12 GMT 2022","4939","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Tue Feb 15 03:11:35 GMT 2022","Tue Feb 15 03:11:37 GMT 2022","1963","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"broken","Tue Feb 15 03:10:32 GMT 2022","Tue Feb 15 03:10:33 GMT 2022","929","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Tue Feb 15 03:15:52 GMT 2022","Tue Feb 15 03:15:57 GMT 2022","4664","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Tue Feb 15 03:18:01 GMT 2022","Tue Feb 15 03:18:06 GMT 2022","4880","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Tue Feb 15 03:18:09 GMT 2022","Tue Feb 15 03:18:13 GMT 2022","3615","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"passed","Tue Feb 15 03:14:16 GMT 2022","Tue Feb 15 03:14:18 GMT 2022","1961","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"skipped","Tue Feb 15 03:21:20 GMT 2022","Tue Feb 15 03:21:20 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setProposalThreshold",""
"passed","Tue Feb 15 03:18:37 GMT 2022","Tue Feb 15 03:18:40 GMT 2022","3102","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Tue Feb 15 03:30:02 GMT 2022","Tue Feb 15 03:30:05 GMT 2022","2808","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Tue Feb 15 03:28:02 GMT 2022","Tue Feb 15 03:28:07 GMT 2022","4510","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Feb 15 03:29:12 GMT 2022","Tue Feb 15 03:29:16 GMT 2022","3759","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Tue Feb 15 03:21:34 GMT 2022","Tue Feb 15 03:21:35 GMT 2022","1544","Contract: SafeCast","toInt16","","","","downcasts -2^15 (-32768)",""
"skipped","Tue Feb 15 03:14:47 GMT 2022","Tue Feb 15 03:14:47 GMT 2022","1","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Tue Feb 15 03:29:53 GMT 2022","Tue Feb 15 03:29:55 GMT 2022","2602","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Tue Feb 15 03:32:04 GMT 2022","Tue Feb 15 03:32:08 GMT 2022","3474","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 5042 and minting new tokens",""
"passed","Tue Feb 15 03:28:59 GMT 2022","Tue Feb 15 03:29:03 GMT 2022","3884","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Tue Feb 15 03:21:34 GMT 2022","Tue Feb 15 03:21:35 GMT 2022","1552","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"broken","Tue Feb 15 03:10:34 GMT 2022","Tue Feb 15 03:10:34 GMT 2022","296","Ethers.js","","","","","testSigningMessages",""
"passed","Tue Feb 15 03:27:25 GMT 2022","Tue Feb 15 03:27:29 GMT 2022","4088","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Feb 15 03:21:01 GMT 2022","Tue Feb 15 03:21:03 GMT 2022","1545","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"skipped","Tue Feb 15 03:10:03 GMT 2022","Tue Feb 15 03:10:03 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Tue Feb 15 03:16:49 GMT 2022","Tue Feb 15 03:16:52 GMT 2022","3126","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Tue Feb 15 03:26:44 GMT 2022","Tue Feb 15 03:26:47 GMT 2022","2854","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Feb 15 03:22:35 GMT 2022","Tue Feb 15 03:22:39 GMT 2022","4142","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Feb 15 03:21:46 GMT 2022","Tue Feb 15 03:21:47 GMT 2022","1247","Contract: SafeCast","toInt32","","","","downcasts -1",""
"passed","Tue Feb 15 03:31:33 GMT 2022","Tue Feb 15 03:31:36 GMT 2022","2108","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI can be set",""
"passed","Tue Feb 15 03:20:55 GMT 2022","Tue Feb 15 03:20:56 GMT 2022","1244","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Tue Feb 15 03:25:10 GMT 2022","Tue Feb 15 03:25:13 GMT 2022","3356","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Tue Feb 15 03:13:27 GMT 2022","Tue Feb 15 03:13:33 GMT 2022","5478","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Tue Feb 15 03:20:45 GMT 2022","Tue Feb 15 03:20:47 GMT 2022","2237","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Tue Feb 15 03:18:38 GMT 2022","Tue Feb 15 03:18:43 GMT 2022","4163","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"skipped","Tue Feb 15 03:10:03 GMT 2022","Tue Feb 15 03:10:03 GMT 2022","1","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Tue Feb 15 03:10:10 GMT 2022","Tue Feb 15 03:10:15 GMT 2022","5738","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Tue Feb 15 03:11:55 GMT 2022","Tue Feb 15 03:12:03 GMT 2022","7679","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Tue Feb 15 03:15:49 GMT 2022","Tue Feb 15 03:15:50 GMT 2022","1278","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Tue Feb 15 03:20:36 GMT 2022","Tue Feb 15 03:20:37 GMT 2022","1520","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Tue Feb 15 03:17:40 GMT 2022","Tue Feb 15 03:17:51 GMT 2022","11336","Contract: Governor","state","Pending & Active","","","run",""
"passed","Tue Feb 15 03:27:37 GMT 2022","Tue Feb 15 03:27:42 GMT 2022","4255","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Feb 15 03:11:05 GMT 2022","Tue Feb 15 03:11:06 GMT 2022","1376","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Tue Feb 15 03:26:30 GMT 2022","Tue Feb 15 03:26:32 GMT 2022","2858","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"skipped","Tue Feb 15 03:14:47 GMT 2022","Tue Feb 15 03:14:47 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Tue Feb 15 03:30:02 GMT 2022","Tue Feb 15 03:30:04 GMT 2022","2738","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Tue Feb 15 03:14:45 GMT 2022","Tue Feb 15 03:14:47 GMT 2022","1690","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","reverts",""
"passed","Tue Feb 15 03:13:57 GMT 2022","Tue Feb 15 03:14:01 GMT 2022","3529","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Tue Feb 15 03:20:03 GMT 2022","Tue Feb 15 03:20:08 GMT 2022","4601","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"broken","Tue Feb 15 03:10:33 GMT 2022","Tue Feb 15 03:10:33 GMT 2022","595","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Tue Feb 15 03:14:19 GMT 2022","Tue Feb 15 03:14:21 GMT 2022","1312","Contract: ERC20FlashMint","flashFee","","","","token match",""
"skipped","Tue Feb 15 03:10:03 GMT 2022","Tue Feb 15 03:10:03 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"skipped","Tue Feb 15 03:10:03 GMT 2022","Tue Feb 15 03:10:03 GMT 2022","1","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Tue Feb 15 03:18:40 GMT 2022","Tue Feb 15 03:18:42 GMT 2022","1283","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
