"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 26 07:18:31 GMT 2021","Fri Nov 26 07:18:50 GMT 2021","18852","","Contract: ERC1155Pausable when token is paused","","Contract: ERC1155Pausable when token is paused","reverts when trying to safeBatchTransferFrom from operator","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Fri Nov 26 07:23:48 GMT 2021","Fri Nov 26 07:24:10 GMT 2021","21835","","Contract: ERC721PresetMinterPauserAutoId burning","","Contract: ERC721PresetMinterPauserAutoId burning","holders can burn their tokens","holders can burn their tokens",""
"passed","Fri Nov 26 07:14:02 GMT 2021","Fri Nov 26 07:14:32 GMT 2021","29311","","Contract: ERC20 withdraw","","Contract: ERC20 withdraw","missing balance","missing balance",""
"passed","Fri Nov 26 08:57:50 GMT 2021","Fri Nov 26 08:58:14 GMT 2021","24615","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","burns all tokens","burns all tokens",""
"passed","Fri Nov 26 09:00:18 GMT 2021","Fri Nov 26 09:00:25 GMT 2021","7029","","Contract: Strings from uint256 - decimal format","","Contract: Strings from uint256 - decimal format","converts 0","converts 0",""
"passed","Fri Nov 26 08:17:28 GMT 2021","Fri Nov 26 08:17:49 GMT 2021","21174","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when the given token ID does not exist","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when the given token ID does not exist","reverts","reverts",""
"passed","Fri Nov 26 07:22:05 GMT 2021","Fri Nov 26 07:22:23 GMT 2021","17875","","Contract: ERC721PresetMinterPauserAutoId minting","","Contract: ERC721PresetMinterPauserAutoId minting","deployer can mint tokens","deployer can mint tokens",""
"passed","Fri Nov 26 07:23:03 GMT 2021","Fri Nov 26 07:23:14 GMT 2021","10931","","Contract: ERC20 _mint for a non zero account","","Contract: ERC20 _mint for a non zero account","increments recipient balance","increments recipient balance",""
"passed","Fri Nov 26 07:15:50 GMT 2021","Fri Nov 26 07:16:04 GMT 2021","13662","","Contract: ERC721Pausable when token is paused getApproved","","Contract: ERC721Pausable when token is paused getApproved","returns approved address","returns approved address",""
"passed","Fri Nov 26 07:13:32 GMT 2021","Fri Nov 26 07:13:45 GMT 2021","12174","","Contract: ERC20Burnable burnFrom when the given amount is greater than the balance of the sender","","Contract: ERC20Burnable burnFrom when the given amount is greater than the balance of the sender","reverts","reverts",""
"broken","Fri Nov 26 06:36:25 GMT 2021","Fri Nov 26 06:37:24 GMT 2021","59204","","Contract: Governor state Succeeded","","Contract: Governor state Succeeded","run","run",""
"passed","Fri Nov 26 09:01:25 GMT 2021","Fri Nov 26 09:01:37 GMT 2021","11392","","Contract: ERC1820Implementer with registered interfaces","","Contract: ERC1820Implementer with registered interfaces","returns false when interface implementation for non-supported addresses is queried","returns false when interface implementation for non-supported addresses is queried",""
"passed","Fri Nov 26 07:35:01 GMT 2021","Fri Nov 26 07:35:28 GMT 2021","27830","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","debits transferred balances from sender","debits transferred balances from sender",""
"passed","Fri Nov 26 07:43:49 GMT 2021","Fri Nov 26 07:44:10 GMT 2021","20838","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when the sender is not authorized for the token id","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when the sender is not authorized for the token id","reverts","reverts",""
"passed","Fri Nov 26 07:15:22 GMT 2021","Fri Nov 26 07:15:29 GMT 2021","6726","","Contract: ERC721Enumerable Contract interface ERC721 setApprovalForAll(address,bool)","","Contract: ERC721Enumerable Contract interface ERC721 setApprovalForAll(address,bool)","has to be implemented","has to be implemented",""
"passed","Fri Nov 26 07:46:37 GMT 2021","Fri Nov 26 07:46:53 GMT 2021","15342","","Contract: ERC1155 internal functions _mintBatch with minted batch of tokens","","Contract: ERC1155 internal functions _mintBatch with minted batch of tokens","credits the minted batch of tokens","credits the minted batch of tokens",""
"passed","Fri Nov 26 09:01:00 GMT 2021","Fri Nov 26 09:01:07 GMT 2021","6354","","Contract: ECDSA recover with valid signature using web3.eth.sign","","Contract: ECDSA recover with valid signature using web3.eth.sign","reverts with invalid signature","reverts with invalid signature",""
"passed","Fri Nov 26 07:52:44 GMT 2021","Fri Nov 26 07:53:16 GMT 2021","31616","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","adjusts owners balances","adjusts owners balances",""
"passed","Fri Nov 26 07:23:25 GMT 2021","Fri Nov 26 07:23:33 GMT 2021","7940","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","has to be implemented","has to be implemented",""
"passed","Fri Nov 26 09:02:35 GMT 2021","Fri Nov 26 09:02:44 GMT 2021","9786","","Contract: BitMap","","Contract: BitMap","starts empty","starts empty",""
"passed","Fri Nov 26 08:12:33 GMT 2021","Fri Nov 26 08:12:59 GMT 2021","26245","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","emits a Transfer event","emits a Transfer event",""
"passed","Fri Nov 26 09:03:58 GMT 2021","Fri Nov 26 09:04:04 GMT 2021","6352","","Contract: SafeCast toUint128","","Contract: SafeCast toUint128","downcasts 0","downcasts 0",""
"passed","Fri Nov 26 07:38:35 GMT 2021","Fri Nov 26 07:39:04 GMT 2021","28718","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Fri Nov 26 07:35:28 GMT 2021","Fri Nov 26 07:35:56 GMT 2021","27256","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","credits transferred balances to receiver","credits transferred balances to receiver",""
"passed","Fri Nov 26 07:19:57 GMT 2021","Fri Nov 26 07:20:06 GMT 2021","9183","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable tokenOfOwnerByIndex(address,uint256)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable tokenOfOwnerByIndex(address,uint256)","has to be implemented","has to be implemented",""
"broken","Fri Nov 26 06:27:48 GMT 2021","Fri Nov 26 06:28:54 GMT 2021","65364","","Contract: Governor scenario duplicate executed proposal","","Contract: Governor scenario duplicate executed proposal","run","run",""
"passed","Fri Nov 26 07:18:52 GMT 2021","Fri Nov 26 07:19:12 GMT 2021","20351","","Contract: ERC1155Holder Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC1155Holder Contract interface ERC165 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Fri Nov 26 07:25:20 GMT 2021","Fri Nov 26 07:25:33 GMT 2021","13520","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers zero tokens","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers zero tokens","transfers the requested amount","transfers the requested amount",""
"failed","Fri Nov 26 07:23:33 GMT 2021","Fri Nov 26 07:23:43 GMT 2021","9987","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl ERC165's supportsInterface(bytes4)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Nov 26 08:45:40 GMT 2021","Fri Nov 26 08:45:55 GMT 2021","15421","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when there is no operator approval set by the sender","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when there is no operator approval set by the sender","emits an approval event","emits an approval event",""
"passed","Fri Nov 26 07:15:35 GMT 2021","Fri Nov 26 07:15:49 GMT 2021","13727","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","base URI can be set","base URI can be set",""
"passed","Fri Nov 26 09:03:25 GMT 2021","Fri Nov 26 09:03:31 GMT 2021","6482","","Contract: SignedSafeMath div","","Contract: SignedSafeMath div","reverts on division by zero","reverts on division by zero",""
"broken","Fri Nov 26 09:06:35 GMT 2021","Fri Nov 26 09:06:43 GMT 2021","8055","","Contract: RefundEscrow once deployed refund state","","Contract: RefundEscrow once deployed refund state","rejects deposits","rejects deposits",""
"passed","Fri Nov 26 09:02:23 GMT 2021","Fri Nov 26 09:02:34 GMT 2021","11327","","Contract: ERC165Checker ERC165 supported","","Contract: ERC165Checker ERC165 supported","does not support mock interface via supportsInterface","does not support mock interface via supportsInterface",""
"passed","Fri Nov 26 07:18:55 GMT 2021","Fri Nov 26 07:19:26 GMT 2021","31285","","Contract: ERC20 erc20 behaviour transfer when the recipient is not the zero address when the sender transfers all balance","","Contract: ERC20 erc20 behaviour transfer when the recipient is not the zero address when the sender transfers all balance","transfers the requested amount","transfers the requested amount",""
"passed","Fri Nov 26 09:03:45 GMT 2021","Fri Nov 26 09:03:57 GMT 2021","12111","","Contract: BitMap set","","Contract: BitMap set","adds a key","adds a key",""
"passed","Fri Nov 26 07:17:03 GMT 2021","Fri Nov 26 07:17:15 GMT 2021","12715","","Contract: ERC721PresetMinterPauserAutoId","","Contract: ERC721PresetMinterPauserAutoId","deployer has the default admin role","deployer has the default admin role",""
"failed","Fri Nov 26 08:50:41 GMT 2021","Fri Nov 26 08:50:51 GMT 2021","9634","","Contract: ERC721Enumerable Contract interface ERC721Metadata ERC165's supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC721Metadata ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Nov 26 07:24:38 GMT 2021","Fri Nov 26 07:24:48 GMT 2021","9464","","Contract: ERC20 _burn for a non zero account for less amount than balance","","Contract: ERC20 _burn for a non zero account for less amount than balance","emits Transfer event","emits Transfer event",""
"passed","Fri Nov 26 07:21:25 GMT 2021","Fri Nov 26 07:21:45 GMT 2021","20489","","Contract: ERC1155 like an ERC1155 balanceOf when accounts own some tokens","","Contract: ERC1155 like an ERC1155 balanceOf when accounts own some tokens","returns the amount of tokens owned by the given addresses","returns the amount of tokens owned by the given addresses",""
"passed","Fri Nov 26 07:23:06 GMT 2021","Fri Nov 26 07:23:41 GMT 2021","34651","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","emits an approval event","emits an approval event",""
