"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 19 04:11:26 GMT 2022","Tue Apr 19 04:11:30 GMT 2022","3780","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Apr 19 03:58:00 GMT 2022","Tue Apr 19 03:58:02 GMT 2022","2650","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Tue Apr 19 04:04:50 GMT 2022","Tue Apr 19 04:04:52 GMT 2022","1964","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Tue Apr 19 03:54:34 GMT 2022","Tue Apr 19 03:54:37 GMT 2022","2392","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Tue Apr 19 04:06:15 GMT 2022","Tue Apr 19 04:06:20 GMT 2022","5047","Contract: BitMap","set","","","","adds several keys",""
"passed","Tue Apr 19 04:07:37 GMT 2022","Tue Apr 19 04:07:42 GMT 2022","4802","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Apr 19 04:14:18 GMT 2022","Tue Apr 19 04:14:23 GMT 2022","4653","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Apr 19 04:08:44 GMT 2022","Tue Apr 19 04:08:46 GMT 2022","1904","Contract: ERC777","with default operators","operator management > default operators","","","cannot be revoked for themselves",""
"passed","Tue Apr 19 03:59:18 GMT 2022","Tue Apr 19 03:59:20 GMT 2022","2484","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Tue Apr 19 03:58:00 GMT 2022","Tue Apr 19 03:58:25 GMT 2022","24579","Contract: Governor","scenario","receiver revert without reason","","","run",""
"skipped","Tue Apr 19 03:54:29 GMT 2022","Tue Apr 19 03:54:29 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Apr 19 04:02:53 GMT 2022","Tue Apr 19 04:02:58 GMT 2022","4994","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot unpause",""
"passed","Tue Apr 19 04:03:28 GMT 2022","Tue Apr 19 04:03:45 GMT 2022","16303","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Apr 19 03:53:51 GMT 2022","Tue Apr 19 03:53:54 GMT 2022","2842","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Apr 19 04:01:46 GMT 2022","Tue Apr 19 04:01:50 GMT 2022","3483","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"skipped","Tue Apr 19 03:58:00 GMT 2022","Tue Apr 19 03:58:00 GMT 2022","0","Contract: ERC20Votes","change delegation","","","","call",""
"passed","Tue Apr 19 04:05:52 GMT 2022","Tue Apr 19 04:05:56 GMT 2022","3349","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with first default operator > operator send > when the sender has no tokens","","","reverts when sending a non-zero amount",""
"passed","Tue Apr 19 04:14:32 GMT 2022","Tue Apr 19 04:14:36 GMT 2022","4173","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Apr 19 03:53:29 GMT 2022","Tue Apr 19 03:53:43 GMT 2022","14120","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Apr 19 03:53:30 GMT 2022","Tue Apr 19 03:53:35 GMT 2022","5482","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Tue Apr 19 04:02:14 GMT 2022","Tue Apr 19 04:02:16 GMT 2022","2575","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Apr 19 03:59:08 GMT 2022","Tue Apr 19 03:59:13 GMT 2022","4928","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Tue Apr 19 03:54:09 GMT 2022","Tue Apr 19 03:54:11 GMT 2022","2298","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Apr 19 03:58:22 GMT 2022","Tue Apr 19 03:58:24 GMT 2022","2060","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Tue Apr 19 03:54:38 GMT 2022","Tue Apr 19 03:54:40 GMT 2022","2945","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Apr 19 04:05:28 GMT 2022","Tue Apr 19 04:05:29 GMT 2022","1454","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Tue Apr 19 04:03:07 GMT 2022","Tue Apr 19 04:03:10 GMT 2022","2352","Contract: Counters","reset","non null counter","","","reset to 0",""
"passed","Tue Apr 19 04:06:00 GMT 2022","Tue Apr 19 04:06:02 GMT 2022","1258","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Tue Apr 19 04:06:09 GMT 2022","Tue Apr 19 04:06:10 GMT 2022","1391","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Tue Apr 19 04:06:02 GMT 2022","Tue Apr 19 04:06:03 GMT 2022","1304","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Tue Apr 19 03:52:51 GMT 2022","Tue Apr 19 03:52:56 GMT 2022","4223","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Tue Apr 19 04:06:34 GMT 2022","Tue Apr 19 04:06:47 GMT 2022","13467","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Tue Apr 19 04:04:18 GMT 2022","Tue Apr 19 04:04:21 GMT 2022","3681","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"skipped","Tue Apr 19 03:57:57 GMT 2022","Tue Apr 19 03:57:57 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Tue Apr 19 04:02:26 GMT 2022","Tue Apr 19 04:02:28 GMT 2022","2003","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Apr 19 04:06:57 GMT 2022","Tue Apr 19 04:07:01 GMT 2022","4284","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Apr 19 03:52:44 GMT 2022","Tue Apr 19 03:52:47 GMT 2022","3628","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Tue Apr 19 03:54:12 GMT 2022","Tue Apr 19 03:54:15 GMT 2022","2271","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Apr 19 04:09:55 GMT 2022","Tue Apr 19 04:09:59 GMT 2022","4162","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Apr 19 03:53:08 GMT 2022","Tue Apr 19 03:53:16 GMT 2022","7814","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Tue Apr 19 04:07:00 GMT 2022","Tue Apr 19 04:07:02 GMT 2022","1241","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Tue Apr 19 03:53:59 GMT 2022","Tue Apr 19 03:54:01 GMT 2022","2529","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Tue Apr 19 04:01:49 GMT 2022","Tue Apr 19 04:01:51 GMT 2022","2953","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"passed","Tue Apr 19 04:00:48 GMT 2022","Tue Apr 19 04:00:50 GMT 2022","1736","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Apr 19 03:55:28 GMT 2022","Tue Apr 19 03:55:36 GMT 2022","7813","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Tue Apr 19 03:57:39 GMT 2022","Tue Apr 19 03:57:42 GMT 2022","2916","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Tue Apr 19 04:12:27 GMT 2022","Tue Apr 19 04:12:31 GMT 2022","4171","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Tue Apr 19 03:54:38 GMT 2022","Tue Apr 19 03:54:42 GMT 2022","3798","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Tue Apr 19 03:56:54 GMT 2022","Tue Apr 19 03:56:56 GMT 2022","2277","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Tue Apr 19 04:01:36 GMT 2022","Tue Apr 19 04:01:47 GMT 2022","10371","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"skipped","Tue Apr 19 03:58:00 GMT 2022","Tue Apr 19 03:58:00 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Tue Apr 19 03:54:40 GMT 2022","Tue Apr 19 03:54:48 GMT 2022","7721","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Tue Apr 19 04:06:57 GMT 2022","Tue Apr 19 04:07:01 GMT 2022","3864","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Apr 19 03:59:35 GMT 2022","Tue Apr 19 03:59:47 GMT 2022","12031","Contract: Governor","scenario","Invalid vote type","","","run",""
"passed","Tue Apr 19 04:05:49 GMT 2022","Tue Apr 19 04:05:53 GMT 2022","3095","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"skipped","Tue Apr 19 03:57:57 GMT 2022","Tue Apr 19 03:57:57 GMT 2022","1","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Tue Apr 19 04:05:45 GMT 2022","Tue Apr 19 04:05:48 GMT 2022","3439","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Tue Apr 19 04:00:57 GMT 2022","Tue Apr 19 04:00:59 GMT 2022","1419","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"passed","Tue Apr 19 04:06:46 GMT 2022","Tue Apr 19 04:06:47 GMT 2022","1194","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Tue Apr 19 03:55:08 GMT 2022","Tue Apr 19 03:55:10 GMT 2022","2936","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"skipped","Tue Apr 19 03:52:49 GMT 2022","Tue Apr 19 03:52:49 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"skipped","Tue Apr 19 03:52:49 GMT 2022","Tue Apr 19 03:52:49 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Tue Apr 19 04:10:45 GMT 2022","Tue Apr 19 04:10:48 GMT 2022","3474","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Tue Apr 19 03:57:22 GMT 2022","Tue Apr 19 03:57:23 GMT 2022","145","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Tue Apr 19 04:00:07 GMT 2022","Tue Apr 19 04:00:15 GMT 2022","8673","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Tue Apr 19 03:58:00 GMT 2022","Tue Apr 19 03:58:04 GMT 2022","4264","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Tue Apr 19 04:07:07 GMT 2022","Tue Apr 19 04:07:08 GMT 2022","1090","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Tue Apr 19 03:54:09 GMT 2022","Tue Apr 19 03:54:14 GMT 2022","5372","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Tue Apr 19 04:12:21 GMT 2022","Tue Apr 19 04:12:24 GMT 2022","2955","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Tue Apr 19 04:10:12 GMT 2022","Tue Apr 19 04:10:16 GMT 2022","4264","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Tue Apr 19 03:56:39 GMT 2022","Tue Apr 19 03:56:44 GMT 2022","4318","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Tue Apr 19 03:58:31 GMT 2022","Tue Apr 19 03:58:38 GMT 2022","6825","Contract: ERC20","deposit","","","","to other account",""
"passed","Tue Apr 19 03:52:26 GMT 2022","Tue Apr 19 03:52:31 GMT 2022","4795","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Tue Apr 19 03:55:10 GMT 2022","Tue Apr 19 03:55:12 GMT 2022","1721","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"passed","Tue Apr 19 03:58:31 GMT 2022","Tue Apr 19 03:58:53 GMT 2022","22780","Contract: GovernorTimelockControl","executed by other proposer","","","","run",""
"passed","Tue Apr 19 03:55:12 GMT 2022","Tue Apr 19 03:55:14 GMT 2022","1316","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Tue Apr 19 04:13:04 GMT 2022","Tue Apr 19 04:13:08 GMT 2022","4154","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
