"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 29 00:38:11 GMT 2021","Wed Dec 29 00:38:14 GMT 2021","3098","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Wed Dec 29 00:37:25 GMT 2021","Wed Dec 29 00:37:26 GMT 2021","1189","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Wed Dec 29 00:31:52 GMT 2021","Wed Dec 29 00:31:54 GMT 2021","1676","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Dec 29 00:34:51 GMT 2021","Wed Dec 29 00:34:55 GMT 2021","4667","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Dec 29 00:36:31 GMT 2021","Wed Dec 29 00:36:33 GMT 2021","1865","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Dec 29 00:37:52 GMT 2021","Wed Dec 29 00:37:53 GMT 2021","1318","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Wed Dec 29 00:31:14 GMT 2021","Wed Dec 29 00:31:16 GMT 2021","1508","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Wed Dec 29 00:36:18 GMT 2021","Wed Dec 29 00:36:20 GMT 2021","2464","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"skipped","Wed Dec 29 00:29:20 GMT 2021","Wed Dec 29 00:29:20 GMT 2021","0","Contract: Governor","","","","","deployment check",""
"passed","Wed Dec 29 00:30:22 GMT 2021","Wed Dec 29 00:30:24 GMT 2021","2306","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Wed Dec 29 00:37:18 GMT 2021","Wed Dec 29 00:37:19 GMT 2021","1262","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"failed","Wed Dec 29 00:37:47 GMT 2021","Wed Dec 29 00:37:48 GMT 2021","1194","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Wed Dec 29 00:37:36 GMT 2021","Wed Dec 29 00:37:39 GMT 2021","2528","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Wed Dec 29 00:44:28 GMT 2021","Wed Dec 29 00:44:33 GMT 2021","4670","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Wed Dec 29 00:39:09 GMT 2021","Wed Dec 29 00:39:12 GMT 2021","3022","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Dec 29 00:36:01 GMT 2021","Wed Dec 29 00:36:03 GMT 2021","1181","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Wed Dec 29 00:37:01 GMT 2021","Wed Dec 29 00:37:02 GMT 2021","1022","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"failed","Wed Dec 29 00:37:33 GMT 2021","Wed Dec 29 00:37:35 GMT 2021","1304","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Wed Dec 29 00:46:59 GMT 2021","Wed Dec 29 00:47:02 GMT 2021","2891","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Wed Dec 29 00:30:08 GMT 2021","Wed Dec 29 00:30:10 GMT 2021","2326","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Wed Dec 29 00:34:41 GMT 2021","Wed Dec 29 00:34:42 GMT 2021","1373","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Dec 29 00:38:26 GMT 2021","Wed Dec 29 00:38:28 GMT 2021","1603","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Wed Dec 29 00:29:35 GMT 2021","Wed Dec 29 00:29:39 GMT 2021","3660","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Wed Dec 29 00:38:53 GMT 2021","Wed Dec 29 00:38:55 GMT 2021","1143","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Wed Dec 29 00:37:07 GMT 2021","Wed Dec 29 00:37:11 GMT 2021","4050","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 29 00:37:28 GMT 2021","Wed Dec 29 00:37:31 GMT 2021","3743","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Wed Dec 29 00:31:45 GMT 2021","Wed Dec 29 00:31:46 GMT 2021","1260","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Dec 29 00:47:25 GMT 2021","Wed Dec 29 00:47:28 GMT 2021","2389","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Wed Dec 29 00:31:57 GMT 2021","Wed Dec 29 00:32:01 GMT 2021","3895","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Dec 29 00:36:11 GMT 2021","Wed Dec 29 00:36:15 GMT 2021","4477","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"passed","Wed Dec 29 00:32:51 GMT 2021","Wed Dec 29 00:32:51 GMT 2021","218","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Wed Dec 29 00:37:35 GMT 2021","Wed Dec 29 00:37:40 GMT 2021","4067","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"skipped","Wed Dec 29 00:33:14 GMT 2021","Wed Dec 29 00:33:14 GMT 2021","1","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Wed Dec 29 00:33:57 GMT 2021","Wed Dec 29 00:34:01 GMT 2021","4236","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Wed Dec 29 00:34:40 GMT 2021","Wed Dec 29 00:34:43 GMT 2021","2942","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Wed Dec 29 00:47:29 GMT 2021","Wed Dec 29 00:47:31 GMT 2021","2736","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Wed Dec 29 00:29:47 GMT 2021","Wed Dec 29 00:29:52 GMT 2021","4575","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"skipped","Wed Dec 29 00:29:30 GMT 2021","Wed Dec 29 00:29:30 GMT 2021","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Wed Dec 29 00:36:07 GMT 2021","Wed Dec 29 00:36:11 GMT 2021","4227","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Wed Dec 29 00:30:59 GMT 2021","Wed Dec 29 00:31:05 GMT 2021","5779","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Wed Dec 29 00:47:57 GMT 2021","Wed Dec 29 00:48:00 GMT 2021","2496","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Wed Dec 29 00:39:10 GMT 2021","Wed Dec 29 00:39:13 GMT 2021","3305","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Dec 29 00:40:57 GMT 2021","Wed Dec 29 00:41:03 GMT 2021","5167","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"skipped","Wed Dec 29 00:33:14 GMT 2021","Wed Dec 29 00:33:14 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Wed Dec 29 00:32:19 GMT 2021","Wed Dec 29 00:32:23 GMT 2021","3900","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"passed","Wed Dec 29 00:32:07 GMT 2021","Wed Dec 29 00:32:09 GMT 2021","1836","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Wed Dec 29 00:32:09 GMT 2021","Wed Dec 29 00:32:14 GMT 2021","5029","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Wed Dec 29 00:33:27 GMT 2021","Wed Dec 29 00:33:30 GMT 2021","2733","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"passed","Wed Dec 29 00:32:41 GMT 2021","Wed Dec 29 00:32:42 GMT 2021","1261","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Wed Dec 29 00:35:58 GMT 2021","Wed Dec 29 00:35:59 GMT 2021","1221","Contract: Address","isContract","","","","returns false for account address",""
"passed","Wed Dec 29 00:30:39 GMT 2021","Wed Dec 29 00:30:48 GMT 2021","9054","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Wed Dec 29 00:33:53 GMT 2021","Wed Dec 29 00:33:58 GMT 2021","4765","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Wed Dec 29 00:47:08 GMT 2021","Wed Dec 29 00:47:11 GMT 2021","3756","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Wed Dec 29 00:37:35 GMT 2021","Wed Dec 29 00:37:36 GMT 2021","1145","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Wed Dec 29 00:40:01 GMT 2021","Wed Dec 29 00:40:05 GMT 2021","4483","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"failed","Wed Dec 29 00:37:24 GMT 2021","Wed Dec 29 00:37:25 GMT 2021","1239","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Wed Dec 29 00:40:52 GMT 2021","Wed Dec 29 00:40:57 GMT 2021","5240","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 29 00:29:06 GMT 2021","Wed Dec 29 00:29:09 GMT 2021","3034","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Wed Dec 29 00:36:13 GMT 2021","Wed Dec 29 00:36:30 GMT 2021","17453","Contract: Governor","state","Executed","","","run",""
"passed","Wed Dec 29 00:31:56 GMT 2021","Wed Dec 29 00:31:58 GMT 2021","2539","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Wed Dec 29 00:37:51 GMT 2021","Wed Dec 29 00:37:52 GMT 2021","1182","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Wed Dec 29 00:33:09 GMT 2021","Wed Dec 29 00:33:26 GMT 2021","17106","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"passed","Wed Dec 29 00:37:23 GMT 2021","Wed Dec 29 00:37:27 GMT 2021","4279","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"skipped","Wed Dec 29 00:29:30 GMT 2021","Wed Dec 29 00:29:30 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Wed Dec 29 00:42:17 GMT 2021","Wed Dec 29 00:42:20 GMT 2021","3407","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Wed Dec 29 00:49:20 GMT 2021","Wed Dec 29 00:49:22 GMT 2021","2058","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Wed Dec 29 00:35:59 GMT 2021","Wed Dec 29 00:36:01 GMT 2021","2458","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Wed Dec 29 00:36:28 GMT 2021","Wed Dec 29 00:36:29 GMT 2021","972","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Wed Dec 29 00:38:08 GMT 2021","Wed Dec 29 00:38:12 GMT 2021","3897","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Dec 29 00:32:23 GMT 2021","Wed Dec 29 00:32:27 GMT 2021","4545","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"passed","Wed Dec 29 00:48:57 GMT 2021","Wed Dec 29 00:48:59 GMT 2021","1275","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"failed","Wed Dec 29 00:31:05 GMT 2021","Wed Dec 29 00:31:08 GMT 2021","2386","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Wed Dec 29 00:49:49 GMT 2021","Wed Dec 29 00:49:51 GMT 2021","2435","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","removes that token from the token list of the owner",""
"passed","Wed Dec 29 00:37:32 GMT 2021","Wed Dec 29 00:37:34 GMT 2021","1691","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Wed Dec 29 00:30:01 GMT 2021","Wed Dec 29 00:30:08 GMT 2021","7010","Contract: Governor","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Wed Dec 29 00:37:24 GMT 2021","Wed Dec 29 00:37:25 GMT 2021","1322","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
