"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Sun Dec 26 03:26:38 GMT 2021","Sun Dec 26 03:26:43 GMT 2021","4431","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"failed","Sun Dec 26 03:13:38 GMT 2021","Sun Dec 26 03:13:41 GMT 2021","2881","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Sun Dec 26 03:42:57 GMT 2021","Sun Dec 26 03:43:01 GMT 2021","3771","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Sun Dec 26 03:24:48 GMT 2021","Sun Dec 26 03:24:50 GMT 2021","2190","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Sun Dec 26 03:33:43 GMT 2021","Sun Dec 26 03:33:49 GMT 2021","6393","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Sun Dec 26 03:28:41 GMT 2021","Sun Dec 26 03:28:44 GMT 2021","2912","Contract: TimersBlockNumber","","","","","unset",""
"passed","Sun Dec 26 03:42:37 GMT 2021","Sun Dec 26 03:42:40 GMT 2021","2833","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Sun Dec 26 03:16:52 GMT 2021","Sun Dec 26 03:16:57 GMT 2021","5415","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Sun Dec 26 03:33:49 GMT 2021","Sun Dec 26 03:33:55 GMT 2021","5408","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sun Dec 26 03:30:37 GMT 2021","Sun Dec 26 03:30:41 GMT 2021","3734","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sun Dec 26 03:27:14 GMT 2021","Sun Dec 26 03:27:17 GMT 2021","2964","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Sun Dec 26 03:21:47 GMT 2021","Sun Dec 26 03:21:55 GMT 2021","7283","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"passed","Sun Dec 26 03:14:50 GMT 2021","Sun Dec 26 03:14:58 GMT 2021","7762","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Dec 26 03:32:35 GMT 2021","Sun Dec 26 03:32:41 GMT 2021","5459","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Sun Dec 26 03:42:35 GMT 2021","Sun Dec 26 03:42:39 GMT 2021","3228","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Sun Dec 26 03:34:06 GMT 2021","Sun Dec 26 03:34:13 GMT 2021","7037","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Sun Dec 26 03:24:22 GMT 2021","Sun Dec 26 03:24:27 GMT 2021","4533","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Dec 26 03:24:17 GMT 2021","Sun Dec 26 03:24:25 GMT 2021","8132","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"failed","Sun Dec 26 03:20:53 GMT 2021","Sun Dec 26 03:20:56 GMT 2021","2581","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Sun Dec 26 03:28:38 GMT 2021","Sun Dec 26 03:28:41 GMT 2021","3034","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Sun Dec 26 03:19:37 GMT 2021","Sun Dec 26 03:19:43 GMT 2021","5571","Contract: ERC20","","","","","has a name",""
"passed","Sun Dec 26 03:20:48 GMT 2021","Sun Dec 26 03:20:57 GMT 2021","9555","Contract: ERC20","withdraw","","","","valid",""
"passed","Sun Dec 26 03:28:34 GMT 2021","Sun Dec 26 03:28:36 GMT 2021","2151","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"passed","Sun Dec 26 03:43:33 GMT 2021","Sun Dec 26 03:43:37 GMT 2021","3244","Contract: ERC721","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Sun Dec 26 03:25:51 GMT 2021","Sun Dec 26 03:25:55 GMT 2021","3735","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Sun Dec 26 03:44:40 GMT 2021","Sun Dec 26 03:44:43 GMT 2021","2751","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"passed","Sun Dec 26 03:15:12 GMT 2021","Sun Dec 26 03:15:19 GMT 2021","7081","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"skipped","Sun Dec 26 03:26:06 GMT 2021","Sun Dec 26 03:26:06 GMT 2021","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Sun Dec 26 03:11:40 GMT 2021","Sun Dec 26 03:12:06 GMT 2021","25573","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sun Dec 26 03:28:52 GMT 2021","Sun Dec 26 03:29:01 GMT 2021","8882","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Dec 26 03:41:54 GMT 2021","Sun Dec 26 03:41:57 GMT 2021","3344","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Sun Dec 26 03:21:18 GMT 2021","Sun Dec 26 03:21:25 GMT 2021","6489","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Sun Dec 26 03:11:06 GMT 2021","Sun Dec 26 03:11:29 GMT 2021","23450","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Sun Dec 26 03:22:19 GMT 2021","Sun Dec 26 03:22:22 GMT 2021","3334","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Dec 26 03:22:51 GMT 2021","Sun Dec 26 03:22:57 GMT 2021","6404","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Sun Dec 26 03:28:11 GMT 2021","Sun Dec 26 03:28:14 GMT 2021","3225","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Sun Dec 26 03:37:01 GMT 2021","Sun Dec 26 03:37:06 GMT 2021","4747","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Sun Dec 26 03:22:00 GMT 2021","Sun Dec 26 03:22:09 GMT 2021","8555","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sun Dec 26 03:18:22 GMT 2021","Sun Dec 26 03:18:24 GMT 2021","2931","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"passed","Sun Dec 26 03:14:46 GMT 2021","Sun Dec 26 03:14:55 GMT 2021","9326","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Sun Dec 26 03:13:13 GMT 2021","Sun Dec 26 03:13:15 GMT 2021","2159","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Sun Dec 26 03:14:28 GMT 2021","Sun Dec 26 03:14:38 GMT 2021","9548","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Sun Dec 26 03:15:38 GMT 2021","Sun Dec 26 03:15:44 GMT 2021","5773","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Sun Dec 26 03:29:08 GMT 2021","Sun Dec 26 03:29:19 GMT 2021","11114","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sun Dec 26 03:31:27 GMT 2021","Sun Dec 26 03:31:35 GMT 2021","8261","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Sun Dec 26 03:37:11 GMT 2021","Sun Dec 26 03:37:15 GMT 2021","3790","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"failed","Sun Dec 26 03:13:59 GMT 2021","Sun Dec 26 03:14:03 GMT 2021","4209","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Sun Dec 26 03:11:12 GMT 2021","Sun Dec 26 03:11:25 GMT 2021","12925","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Dec 26 03:25:51 GMT 2021","Sun Dec 26 03:25:53 GMT 2021","2053","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Sun Dec 26 03:13:38 GMT 2021","Sun Dec 26 03:13:43 GMT 2021","5009","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Sun Dec 26 03:28:31 GMT 2021","Sun Dec 26 03:28:37 GMT 2021","5441","Contract: EnumerableMap","set","","","","adds several keys",""
"failed","Sun Dec 26 03:16:07 GMT 2021","Sun Dec 26 03:16:13 GMT 2021","6179","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Sun Dec 26 03:36:56 GMT 2021","Sun Dec 26 03:37:01 GMT 2021","4835","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Sun Dec 26 03:30:52 GMT 2021","Sun Dec 26 03:30:56 GMT 2021","3751","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"failed","Sun Dec 26 03:16:30 GMT 2021","Sun Dec 26 03:16:51 GMT 2021","20318","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Sun Dec 26 03:14:55 GMT 2021","Sun Dec 26 03:15:03 GMT 2021","8545","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Sun Dec 26 03:27:17 GMT 2021","Sun Dec 26 03:27:20 GMT 2021","2565","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Sun Dec 26 03:24:33 GMT 2021","Sun Dec 26 03:24:37 GMT 2021","4263","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"passed","Sun Dec 26 03:22:29 GMT 2021","Sun Dec 26 03:22:45 GMT 2021","15493","Contract: Governor","state","Pending & Active","","","run",""
"passed","Sun Dec 26 03:42:31 GMT 2021","Sun Dec 26 03:42:35 GMT 2021","3200","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Sun Dec 26 03:18:00 GMT 2021","Sun Dec 26 03:18:22 GMT 2021","22693","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Dec 26 03:27:40 GMT 2021","Sun Dec 26 03:27:44 GMT 2021","4127","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Sun Dec 26 03:26:19 GMT 2021","Sun Dec 26 03:26:27 GMT 2021","7476","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"passed","Sun Dec 26 03:14:41 GMT 2021","Sun Dec 26 03:14:45 GMT 2021","4340","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Dec 26 03:14:25 GMT 2021","Sun Dec 26 03:14:27 GMT 2021","2044","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Sun Dec 26 03:14:10 GMT 2021","Sun Dec 26 03:14:10 GMT 2021","318","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Sun Dec 26 03:44:26 GMT 2021","Sun Dec 26 03:44:28 GMT 2021","2493","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Sun Dec 26 03:14:25 GMT 2021","Sun Dec 26 03:14:29 GMT 2021","3894","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Dec 26 03:28:00 GMT 2021","Sun Dec 26 03:28:02 GMT 2021","2585","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Sun Dec 26 03:31:46 GMT 2021","Sun Dec 26 03:31:52 GMT 2021","5920","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"skipped","Sun Dec 26 03:12:08 GMT 2021","Sun Dec 26 03:12:08 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Sun Dec 26 03:12:01 GMT 2021","Sun Dec 26 03:12:10 GMT 2021","8171","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Sun Dec 26 03:14:05 GMT 2021","Sun Dec 26 03:14:09 GMT 2021","3800","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Sun Dec 26 03:22:51 GMT 2021","Sun Dec 26 03:22:55 GMT 2021","3531","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"passed","Sun Dec 26 03:22:28 GMT 2021","Sun Dec 26 03:22:32 GMT 2021","4230","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Sun Dec 26 03:11:25 GMT 2021","Sun Dec 26 03:11:30 GMT 2021","4388","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Sun Dec 26 03:29:28 GMT 2021","Sun Dec 26 03:29:31 GMT 2021","2256","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Sun Dec 26 03:28:54 GMT 2021","Sun Dec 26 03:28:56 GMT 2021","2306","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"skipped","Sun Dec 26 03:16:30 GMT 2021","Sun Dec 26 03:16:30 GMT 2021","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
