"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 04 03:19:29 GMT 2022","Fri Feb 04 03:19:33 GMT 2022","4048","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Feb 04 03:18:31 GMT 2022","Fri Feb 04 03:18:35 GMT 2022","4141","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Fri Feb 04 03:10:26 GMT 2022","Fri Feb 04 03:10:28 GMT 2022","2034","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"skipped","Fri Feb 04 03:09:01 GMT 2022","Fri Feb 04 03:09:01 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Fri Feb 04 03:16:11 GMT 2022","Fri Feb 04 03:16:14 GMT 2022","2678","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Fri Feb 04 03:27:08 GMT 2022","Fri Feb 04 03:27:11 GMT 2022","2783","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Fri Feb 04 03:18:05 GMT 2022","Fri Feb 04 03:18:08 GMT 2022","3202","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Feb 04 03:27:26 GMT 2022","Fri Feb 04 03:27:29 GMT 2022","2425","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Fri Feb 04 03:27:10 GMT 2022","Fri Feb 04 03:27:13 GMT 2022","2172","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Fri Feb 04 03:15:16 GMT 2022","Fri Feb 04 03:15:20 GMT 2022","3471","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Fri Feb 04 03:12:46 GMT 2022","Fri Feb 04 03:12:49 GMT 2022","3355","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Fri Feb 04 03:16:18 GMT 2022","Fri Feb 04 03:16:22 GMT 2022","4028","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Feb 04 03:14:36 GMT 2022","Fri Feb 04 03:14:39 GMT 2022","3120","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Fri Feb 04 03:12:04 GMT 2022","Fri Feb 04 03:12:09 GMT 2022","5492","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"passed","Fri Feb 04 03:15:43 GMT 2022","Fri Feb 04 03:15:45 GMT 2022","1357","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Fri Feb 04 03:10:11 GMT 2022","Fri Feb 04 03:10:17 GMT 2022","5270","Contract: GovernorTimelockCompound","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Fri Feb 04 03:14:22 GMT 2022","Fri Feb 04 03:14:25 GMT 2022","2490","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Fri Feb 04 03:12:35 GMT 2022","Fri Feb 04 03:12:37 GMT 2022","2191","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"passed","Fri Feb 04 03:12:34 GMT 2022","Fri Feb 04 03:12:36 GMT 2022","2115","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Fri Feb 04 03:11:33 GMT 2022","Fri Feb 04 03:11:36 GMT 2022","2351","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Fri Feb 04 03:09:40 GMT 2022","Fri Feb 04 03:09:40 GMT 2022","1","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Fri Feb 04 03:12:56 GMT 2022","Fri Feb 04 03:12:58 GMT 2022","2544","Contract: ERC20","","","","","has 18 decimals",""
"passed","Fri Feb 04 03:15:14 GMT 2022","Fri Feb 04 03:15:16 GMT 2022","2218","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"skipped","Fri Feb 04 03:12:48 GMT 2022","Fri Feb 04 03:12:48 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Fri Feb 04 03:12:27 GMT 2022","Fri Feb 04 03:12:29 GMT 2022","1160","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Fri Feb 04 03:18:02 GMT 2022","Fri Feb 04 03:18:03 GMT 2022","1180","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Fri Feb 04 03:10:26 GMT 2022","Fri Feb 04 03:10:28 GMT 2022","1955","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Fri Feb 04 03:11:29 GMT 2022","Fri Feb 04 03:11:31 GMT 2022","1216","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"broken","Fri Feb 04 03:09:18 GMT 2022","Fri Feb 04 03:09:18 GMT 2022","507","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Fri Feb 04 03:09:06 GMT 2022","Fri Feb 04 03:09:23 GMT 2022","17733","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 04 03:11:24 GMT 2022","Fri Feb 04 03:11:26 GMT 2022","2122","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 04 03:09:09 GMT 2022","Fri Feb 04 03:09:23 GMT 2022","14010","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Fri Feb 04 03:13:11 GMT 2022","Fri Feb 04 03:13:21 GMT 2022","9488","Contract: Governor","scenario","missing proposal","","","run",""
"passed","Fri Feb 04 03:12:45 GMT 2022","Fri Feb 04 03:12:48 GMT 2022","3383","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Fri Feb 04 03:09:39 GMT 2022","Fri Feb 04 03:09:46 GMT 2022","7095","Contract: GovernorTimelockControl","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Fri Feb 04 03:26:46 GMT 2022","Fri Feb 04 03:26:49 GMT 2022","2218","Contract: ERC721Enumerable","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Fri Feb 04 03:08:41 GMT 2022","Fri Feb 04 03:08:41 GMT 2022","132","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Fri Feb 04 03:11:57 GMT 2022","Fri Feb 04 03:11:59 GMT 2022","1442","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Fri Feb 04 03:14:26 GMT 2022","Fri Feb 04 03:14:29 GMT 2022","3368","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Fri Feb 04 03:10:01 GMT 2022","Fri Feb 04 03:10:03 GMT 2022","1991","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Fri Feb 04 03:14:00 GMT 2022","Fri Feb 04 03:14:01 GMT 2022","1216","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Fri Feb 04 03:09:49 GMT 2022","Fri Feb 04 03:09:52 GMT 2022","2541","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Fri Feb 04 03:12:07 GMT 2022","Fri Feb 04 03:12:09 GMT 2022","1547","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Fri Feb 04 03:25:52 GMT 2022","Fri Feb 04 03:25:54 GMT 2022","2872","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Feb 04 03:18:01 GMT 2022","Fri Feb 04 03:18:03 GMT 2022","1184","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Fri Feb 04 03:15:55 GMT 2022","Fri Feb 04 03:15:57 GMT 2022","2051","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Fri Feb 04 03:12:40 GMT 2022","Fri Feb 04 03:12:40 GMT 2022","181","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Fri Feb 04 03:26:28 GMT 2022","Fri Feb 04 03:26:30 GMT 2022","2843","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Fri Feb 04 03:25:40 GMT 2022","Fri Feb 04 03:25:44 GMT 2022","3610","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Fri Feb 04 03:16:56 GMT 2022","Fri Feb 04 03:16:57 GMT 2022","976","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 04 03:18:10 GMT 2022","Fri Feb 04 03:18:11 GMT 2022","1199","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Fri Feb 04 03:09:52 GMT 2022","Fri Feb 04 03:09:59 GMT 2022","6955","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Fri Feb 04 03:27:19 GMT 2022","Fri Feb 04 03:27:22 GMT 2022","2214","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Fri Feb 04 03:27:44 GMT 2022","Fri Feb 04 03:27:45 GMT 2022","1266","Contract: ERC721","metadata","","","","has a symbol",""
"passed","Fri Feb 04 03:17:59 GMT 2022","Fri Feb 04 03:18:00 GMT 2022","1036","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Fri Feb 04 03:15:47 GMT 2022","Fri Feb 04 03:15:49 GMT 2022","1357","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Fri Feb 04 03:25:25 GMT 2022","Fri Feb 04 03:25:29 GMT 2022","3920","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Fri Feb 04 03:11:48 GMT 2022","Fri Feb 04 03:11:50 GMT 2022","2321","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Fri Feb 04 03:18:15 GMT 2022","Fri Feb 04 03:18:18 GMT 2022","3108","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"skipped","Fri Feb 04 03:12:45 GMT 2022","Fri Feb 04 03:12:45 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Fri Feb 04 03:26:44 GMT 2022","Fri Feb 04 03:26:46 GMT 2022","2356","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Fri Feb 04 03:12:08 GMT 2022","Fri Feb 04 03:12:09 GMT 2022","1783","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Fri Feb 04 03:15:49 GMT 2022","Fri Feb 04 03:15:54 GMT 2022","4494","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"skipped","Fri Feb 04 03:09:01 GMT 2022","Fri Feb 04 03:09:01 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Fri Feb 04 03:12:13 GMT 2022","Fri Feb 04 03:12:15 GMT 2022","1853","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Fri Feb 04 03:18:04 GMT 2022","Fri Feb 04 03:18:06 GMT 2022","1201","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Fri Feb 04 03:14:03 GMT 2022","Fri Feb 04 03:14:04 GMT 2022","1186","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Fri Feb 04 03:16:55 GMT 2022","Fri Feb 04 03:16:57 GMT 2022","2562","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"passed","Fri Feb 04 03:22:54 GMT 2022","Fri Feb 04 03:22:58 GMT 2022","4018","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Fri Feb 04 03:12:40 GMT 2022","Fri Feb 04 03:12:40 GMT 2022","188","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Fri Feb 04 03:18:16 GMT 2022","Fri Feb 04 03:18:21 GMT 2022","4274","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Fri Feb 04 03:08:51 GMT 2022","Fri Feb 04 03:08:52 GMT 2022","1263","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Fri Feb 04 03:17:10 GMT 2022","Fri Feb 04 03:17:11 GMT 2022","855","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Fri Feb 04 03:18:23 GMT 2022","Fri Feb 04 03:18:25 GMT 2022","2235","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"passed","Fri Feb 04 03:17:51 GMT 2022","Fri Feb 04 03:17:53 GMT 2022","1244","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Fri Feb 04 03:13:33 GMT 2022","Fri Feb 04 03:13:49 GMT 2022","15525","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"passed","Fri Feb 04 03:08:43 GMT 2022","Fri Feb 04 03:08:49 GMT 2022","5797","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Fri Feb 04 03:10:38 GMT 2022","Fri Feb 04 03:10:47 GMT 2022","9050","Contract: GovernorTimelockControl","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Fri Feb 04 03:09:23 GMT 2022","Fri Feb 04 03:09:29 GMT 2022","5336","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Feb 04 03:14:52 GMT 2022","Fri Feb 04 03:14:55 GMT 2022","3336","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
