"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Dec 24 02:54:04 GMT 2021","Fri Dec 24 02:54:04 GMT 2021","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Fri Dec 24 03:17:40 GMT 2021","Fri Dec 24 03:17:57 GMT 2021","17201","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Fri Dec 24 02:51:27 GMT 2021","Fri Dec 24 02:52:17 GMT 2021","49208","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Fri Dec 24 03:13:26 GMT 2021","Fri Dec 24 03:13:45 GMT 2021","19352","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Fri Dec 24 03:21:11 GMT 2021","Fri Dec 24 03:21:39 GMT 2021","27770","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"passed","Fri Dec 24 02:30:06 GMT 2021","Fri Dec 24 02:30:11 GMT 2021","4445","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"broken","Fri Dec 24 02:30:06 GMT 2021","Fri Dec 24 02:30:07 GMT 2021","826","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Fri Dec 24 03:18:49 GMT 2021","Fri Dec 24 03:19:00 GMT 2021","11487","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Dec 24 03:19:58 GMT 2021","Fri Dec 24 03:20:43 GMT 2021","44167","Contract: BitMap","set","","","","adds several keys",""
"passed","Fri Dec 24 02:34:45 GMT 2021","Fri Dec 24 02:34:49 GMT 2021","3704","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Fri Dec 24 02:49:25 GMT 2021","Fri Dec 24 02:49:50 GMT 2021","24534","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Fri Dec 24 03:01:03 GMT 2021","Fri Dec 24 03:02:41 GMT 2021","98301","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"failed","Fri Dec 24 03:17:40 GMT 2021","Fri Dec 24 03:18:08 GMT 2021","28629","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Fri Dec 24 02:40:34 GMT 2021","Fri Dec 24 02:42:36 GMT 2021","122256","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Fri Dec 24 03:06:58 GMT 2021","Fri Dec 24 03:07:38 GMT 2021","40138","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Fri Dec 24 02:32:33 GMT 2021","Fri Dec 24 02:32:36 GMT 2021","2534","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Fri Dec 24 02:32:05 GMT 2021","Fri Dec 24 02:32:05 GMT 2021","217","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Fri Dec 24 02:49:08 GMT 2021","Fri Dec 24 02:49:19 GMT 2021","11690","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Fri Dec 24 03:00:47 GMT 2021","Fri Dec 24 03:01:13 GMT 2021","26749","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Fri Dec 24 02:30:10 GMT 2021","Fri Dec 24 02:30:10 GMT 2021","2","Ethers.js","","","","","testSigner",""
"passed","Fri Dec 24 03:00:54 GMT 2021","Fri Dec 24 03:01:54 GMT 2021","59888","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"failed","Fri Dec 24 03:14:23 GMT 2021","Fri Dec 24 03:14:40 GMT 2021","16601","Contract: TimersBlockNumber","","","","","pending",""
"passed","Fri Dec 24 03:14:59 GMT 2021","Fri Dec 24 03:15:01 GMT 2021","1603","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Fri Dec 24 03:11:06 GMT 2021","Fri Dec 24 03:11:27 GMT 2021","21024","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Fri Dec 24 03:00:50 GMT 2021","Fri Dec 24 03:01:03 GMT 2021","13466","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Dec 24 02:57:27 GMT 2021","Fri Dec 24 02:58:21 GMT 2021","53843","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Fri Dec 24 03:03:30 GMT 2021","Fri Dec 24 03:04:07 GMT 2021","37064","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Fri Dec 24 03:12:18 GMT 2021","Fri Dec 24 03:15:13 GMT 2021","175109","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Fri Dec 24 03:22:30 GMT 2021","Fri Dec 24 03:22:36 GMT 2021","5715","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Fri Dec 24 03:13:33 GMT 2021","Fri Dec 24 03:13:40 GMT 2021","7771","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Fri Dec 24 03:24:07 GMT 2021","Fri Dec 24 03:24:13 GMT 2021","5727","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Fri Dec 24 03:29:51 GMT 2021","Fri Dec 24 03:29:56 GMT 2021","4713","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Fri Dec 24 03:05:18 GMT 2021","Fri Dec 24 03:07:57 GMT 2021","159412","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Fri Dec 24 03:13:44 GMT 2021","Fri Dec 24 03:13:51 GMT 2021","7476","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Fri Dec 24 03:28:10 GMT 2021","Fri Dec 24 03:28:17 GMT 2021","6093","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 24 02:58:31 GMT 2021","Fri Dec 24 02:58:33 GMT 2021","1498","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"skipped","Fri Dec 24 02:54:06 GMT 2021","Fri Dec 24 02:54:06 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Fri Dec 24 03:17:48 GMT 2021","Fri Dec 24 03:17:55 GMT 2021","7718","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Fri Dec 24 02:33:51 GMT 2021","Fri Dec 24 02:33:55 GMT 2021","4118","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"skipped","Fri Dec 24 02:29:55 GMT 2021","Fri Dec 24 02:29:55 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Fri Dec 24 02:49:25 GMT 2021","Fri Dec 24 02:50:08 GMT 2021","43308","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Fri Dec 24 03:25:05 GMT 2021","Fri Dec 24 03:25:11 GMT 2021","5908","Contract: SafeMath","memory leakage","","","","add",""
"skipped","Fri Dec 24 02:54:04 GMT 2021","Fri Dec 24 02:54:04 GMT 2021","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"skipped","Fri Dec 24 02:54:06 GMT 2021","Fri Dec 24 02:54:06 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Fri Dec 24 02:36:58 GMT 2021","Fri Dec 24 02:38:15 GMT 2021","76383","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Fri Dec 24 03:21:35 GMT 2021","Fri Dec 24 03:22:00 GMT 2021","25625","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Fri Dec 24 03:08:47 GMT 2021","Fri Dec 24 03:08:56 GMT 2021","8689","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Fri Dec 24 03:24:42 GMT 2021","Fri Dec 24 03:24:53 GMT 2021","11241","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Fri Dec 24 03:10:37 GMT 2021","Fri Dec 24 03:10:55 GMT 2021","17782","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Fri Dec 24 02:46:26 GMT 2021","Fri Dec 24 02:49:25 GMT 2021","178782","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"broken","Fri Dec 24 02:40:40 GMT 2021","Fri Dec 24 02:43:02 GMT 2021","141999","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Fri Dec 24 03:10:31 GMT 2021","Fri Dec 24 03:10:44 GMT 2021","13814","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Fri Dec 24 02:50:08 GMT 2021","Fri Dec 24 02:50:24 GMT 2021","15729","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Fri Dec 24 03:31:43 GMT 2021","Fri Dec 24 03:31:55 GMT 2021","11836","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","reverts if index is greater than supply",""
"passed","Fri Dec 24 03:14:00 GMT 2021","Fri Dec 24 03:14:23 GMT 2021","22626","Contract: TimersBlockNumber","","","","","unset",""
"passed","Fri Dec 24 03:10:05 GMT 2021","Fri Dec 24 03:10:17 GMT 2021","12209","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Fri Dec 24 03:18:05 GMT 2021","Fri Dec 24 03:18:47 GMT 2021","42476","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Fri Dec 24 03:10:46 GMT 2021","Fri Dec 24 03:10:57 GMT 2021","10858","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Fri Dec 24 02:30:11 GMT 2021","Fri Dec 24 02:36:37 GMT 2021","386451","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"failed","Fri Dec 24 02:40:10 GMT 2021","Fri Dec 24 02:40:21 GMT 2021","10416","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"skipped","Fri Dec 24 02:29:55 GMT 2021","Fri Dec 24 02:29:55 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Fri Dec 24 03:23:55 GMT 2021","Fri Dec 24 03:24:01 GMT 2021","5814","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Dec 24 03:23:39 GMT 2021","Fri Dec 24 03:24:05 GMT 2021","25883","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Fri Dec 24 03:17:10 GMT 2021","Fri Dec 24 03:17:53 GMT 2021","42968","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Fri Dec 24 03:19:33 GMT 2021","Fri Dec 24 03:19:48 GMT 2021","14235","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Fri Dec 24 03:15:07 GMT 2021","Fri Dec 24 03:15:15 GMT 2021","7432","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Fri Dec 24 03:17:19 GMT 2021","Fri Dec 24 03:17:40 GMT 2021","20413","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"skipped","Fri Dec 24 02:54:04 GMT 2021","Fri Dec 24 02:54:04 GMT 2021","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Fri Dec 24 02:40:35 GMT 2021","Fri Dec 24 02:40:35 GMT 2021","0","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"skipped","Fri Dec 24 02:54:04 GMT 2021","Fri Dec 24 02:54:04 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Fri Dec 24 02:52:41 GMT 2021","Fri Dec 24 02:53:03 GMT 2021","21680","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Fri Dec 24 03:16:41 GMT 2021","Fri Dec 24 03:16:48 GMT 2021","6548","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Fri Dec 24 03:28:21 GMT 2021","Fri Dec 24 03:28:26 GMT 2021","4524","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Fri Dec 24 03:08:56 GMT 2021","Fri Dec 24 03:10:20 GMT 2021","83721","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Fri Dec 24 03:16:04 GMT 2021","Fri Dec 24 03:16:09 GMT 2021","5779","Contract: Math","max","","","","is correctly detected in second argument position",""
"passed","Fri Dec 24 02:58:33 GMT 2021","Fri Dec 24 02:58:34 GMT 2021","1494","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Fri Dec 24 03:15:42 GMT 2021","Fri Dec 24 03:15:50 GMT 2021","7847","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"broken","Fri Dec 24 02:30:10 GMT 2021","Fri Dec 24 02:30:12 GMT 2021","1992","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Fri Dec 24 03:03:22 GMT 2021","Fri Dec 24 03:04:21 GMT 2021","59388","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Fri Dec 24 03:14:58 GMT 2021","Fri Dec 24 03:14:59 GMT 2021","1541","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Fri Dec 24 03:19:31 GMT 2021","Fri Dec 24 03:19:52 GMT 2021","20401","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"broken","Fri Dec 24 03:10:17 GMT 2021","Fri Dec 24 03:10:30 GMT 2021","12605","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Fri Dec 24 03:29:45 GMT 2021","Fri Dec 24 03:29:51 GMT 2021","6148","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 24 03:18:18 GMT 2021","Fri Dec 24 03:18:44 GMT 2021","25723","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"skipped","Fri Dec 24 02:29:55 GMT 2021","Fri Dec 24 02:29:55 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"skipped","Fri Dec 24 02:54:04 GMT 2021","Fri Dec 24 02:54:04 GMT 2021","1","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Fri Dec 24 02:45:36 GMT 2021","Fri Dec 24 02:45:44 GMT 2021","7711","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Fri Dec 24 03:25:15 GMT 2021","Fri Dec 24 03:25:26 GMT 2021","10660","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Fri Dec 24 02:42:36 GMT 2021","Fri Dec 24 02:43:40 GMT 2021","63496","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"skipped","Fri Dec 24 02:29:55 GMT 2021","Fri Dec 24 02:29:55 GMT 2021","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Fri Dec 24 03:26:11 GMT 2021","Fri Dec 24 03:26:27 GMT 2021","15738","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"broken","Fri Dec 24 02:29:57 GMT 2021","Fri Dec 24 02:32:39 GMT 2021","162150","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Fri Dec 24 03:20:04 GMT 2021","Fri Dec 24 03:20:40 GMT 2021","36409","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"passed","Fri Dec 24 02:49:19 GMT 2021","Fri Dec 24 02:49:37 GMT 2021","17797","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Fri Dec 24 03:04:26 GMT 2021","Fri Dec 24 03:05:22 GMT 2021","55656","Contract: ERC20","withdraw","","","","missing balance",""
"skipped","Fri Dec 24 02:33:55 GMT 2021","Fri Dec 24 02:33:55 GMT 2021","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Fri Dec 24 03:17:06 GMT 2021","Fri Dec 24 03:17:15 GMT 2021","8585","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"broken","Fri Dec 24 02:38:09 GMT 2021","Fri Dec 24 02:40:26 GMT 2021","136686","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Fri Dec 24 03:00:49 GMT 2021","Fri Dec 24 03:00:54 GMT 2021","4906","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Dec 24 03:30:41 GMT 2021","Fri Dec 24 03:30:52 GMT 2021","11511","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given address does not own any token","","","reverts",""
"passed","Fri Dec 24 03:19:47 GMT 2021","Fri Dec 24 03:20:00 GMT 2021","12802","Contract: EnumerableMap","remove","","","","removes added keys",""
"passed","Fri Dec 24 02:50:24 GMT 2021","Fri Dec 24 02:51:24 GMT 2021","60694","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Fri Dec 24 03:20:22 GMT 2021","Fri Dec 24 03:20:48 GMT 2021","26452","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Fri Dec 24 03:15:21 GMT 2021","Fri Dec 24 03:15:31 GMT 2021","9832","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 24 03:03:17 GMT 2021","Fri Dec 24 03:03:29 GMT 2021","11780","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"failed","Fri Dec 24 03:18:44 GMT 2021","Fri Dec 24 03:18:49 GMT 2021","5724","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Fri Dec 24 03:07:13 GMT 2021","Fri Dec 24 03:07:54 GMT 2021","41239","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Fri Dec 24 03:18:38 GMT 2021","Fri Dec 24 03:18:49 GMT 2021","11341","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Dec 24 02:40:00 GMT 2021","Fri Dec 24 02:40:10 GMT 2021","10157","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Fri Dec 24 03:03:10 GMT 2021","Fri Dec 24 03:03:17 GMT 2021","6843","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Fri Dec 24 03:18:59 GMT 2021","Fri Dec 24 03:19:45 GMT 2021","46015","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Fri Dec 24 02:33:01 GMT 2021","Fri Dec 24 02:33:05 GMT 2021","4169","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Fri Dec 24 02:59:27 GMT 2021","Fri Dec 24 03:00:22 GMT 2021","54686","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"skipped","Fri Dec 24 02:54:06 GMT 2021","Fri Dec 24 02:54:06 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Fri Dec 24 03:20:05 GMT 2021","Fri Dec 24 03:20:40 GMT 2021","35596","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Fri Dec 24 02:50:01 GMT 2021","Fri Dec 24 02:50:21 GMT 2021","19412","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 24 02:29:54 GMT 2021","Fri Dec 24 02:29:58 GMT 2021","3421","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Fri Dec 24 03:19:00 GMT 2021","Fri Dec 24 03:19:33 GMT 2021","32988","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Fri Dec 24 03:25:33 GMT 2021","Fri Dec 24 03:25:45 GMT 2021","12758","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"broken","Fri Dec 24 03:05:42 GMT 2021","Fri Dec 24 03:07:10 GMT 2021","87892","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Fri Dec 24 03:16:49 GMT 2021","Fri Dec 24 03:17:10 GMT 2021","20448","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Fri Dec 24 03:04:30 GMT 2021","Fri Dec 24 03:05:31 GMT 2021","60419","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Fri Dec 24 03:10:48 GMT 2021","Fri Dec 24 03:11:02 GMT 2021","13438","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"broken","Fri Dec 24 03:05:46 GMT 2021","Fri Dec 24 03:08:22 GMT 2021","155965","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Fri Dec 24 03:23:43 GMT 2021","Fri Dec 24 03:24:30 GMT 2021","46456","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"skipped","Fri Dec 24 02:54:06 GMT 2021","Fri Dec 24 02:54:06 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Fri Dec 24 02:55:54 GMT 2021","Fri Dec 24 02:56:19 GMT 2021","25582","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"failed","Fri Dec 24 03:19:46 GMT 2021","Fri Dec 24 03:19:52 GMT 2021","5687","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"broken","Fri Dec 24 02:44:11 GMT 2021","Fri Dec 24 02:46:23 GMT 2021","132213","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Fri Dec 24 02:56:16 GMT 2021","Fri Dec 24 02:57:29 GMT 2021","72388","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Fri Dec 24 03:18:47 GMT 2021","Fri Dec 24 03:18:53 GMT 2021","5814","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Fri Dec 24 03:13:57 GMT 2021","Fri Dec 24 03:14:04 GMT 2021","6834","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 24 03:10:49 GMT 2021","Fri Dec 24 03:11:13 GMT 2021","24328","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Fri Dec 24 03:02:59 GMT 2021","Fri Dec 24 03:03:10 GMT 2021","11009","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Fri Dec 24 03:16:20 GMT 2021","Fri Dec 24 03:16:42 GMT 2021","21528","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Dec 24 03:01:13 GMT 2021","Fri Dec 24 03:02:29 GMT 2021","75579","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Fri Dec 24 03:00:35 GMT 2021","Fri Dec 24 03:00:42 GMT 2021","6706","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 24 02:30:15 GMT 2021","Fri Dec 24 02:30:16 GMT 2021","1010","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
