"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 22 08:32:56 GMT 2022","Tue Feb 22 08:33:01 GMT 2022","4603","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"passed","Tue Feb 22 08:43:34 GMT 2022","Tue Feb 22 08:43:43 GMT 2022","8608","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"broken","Tue Feb 22 08:33:50 GMT 2022","Tue Feb 22 08:33:50 GMT 2022","0","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"passed","Tue Feb 22 08:36:28 GMT 2022","Tue Feb 22 08:36:39 GMT 2022","11181","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Tue Feb 22 08:25:47 GMT 2022","Tue Feb 22 08:25:53 GMT 2022","6068","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Tue Feb 22 08:41:37 GMT 2022","Tue Feb 22 08:41:40 GMT 2022","2960","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"broken","Tue Feb 22 08:37:45 GMT 2022","Tue Feb 22 08:37:45 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Tue Feb 22 08:24:42 GMT 2022","Tue Feb 22 08:24:48 GMT 2022","6440","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Tue Feb 22 08:37:59 GMT 2022","Tue Feb 22 08:38:26 GMT 2022","27062","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Tue Feb 22 08:24:54 GMT 2022","Tue Feb 22 08:24:56 GMT 2022","2594","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Tue Feb 22 08:23:49 GMT 2022","Tue Feb 22 08:24:04 GMT 2022","14253","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Tue Feb 22 08:22:32 GMT 2022","Tue Feb 22 08:22:41 GMT 2022","8974","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Tue Feb 22 08:31:00 GMT 2022","Tue Feb 22 08:31:07 GMT 2022","6886","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Tue Feb 22 08:52:36 GMT 2022","Tue Feb 22 08:52:49 GMT 2022","13040","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Feb 22 08:53:53 GMT 2022","Tue Feb 22 08:54:08 GMT 2022","15628","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Feb 22 08:46:07 GMT 2022","Tue Feb 22 08:46:10 GMT 2022","2742","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"skipped","Tue Feb 22 08:24:35 GMT 2022","Tue Feb 22 08:24:35 GMT 2022","1","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Feb 22 08:41:37 GMT 2022","Tue Feb 22 08:41:46 GMT 2022","9245","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Feb 22 09:03:55 GMT 2022","Tue Feb 22 09:04:12 GMT 2022","17169","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Feb 22 08:32:10 GMT 2022","Tue Feb 22 08:32:15 GMT 2022","5854","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Tue Feb 22 08:40:03 GMT 2022","Tue Feb 22 08:40:10 GMT 2022","6534","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Tue Feb 22 08:46:37 GMT 2022","Tue Feb 22 08:46:47 GMT 2022","9892","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Feb 22 08:41:40 GMT 2022","Tue Feb 22 08:41:44 GMT 2022","4255","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Tue Feb 22 08:48:36 GMT 2022","Tue Feb 22 08:49:00 GMT 2022","24535","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Tue Feb 22 08:23:36 GMT 2022","Tue Feb 22 08:23:36 GMT 2022","4","migrate-imports.js","","","","","every new path exists",""
"passed","Tue Feb 22 09:12:19 GMT 2022","Tue Feb 22 09:12:30 GMT 2022","11092","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"broken","Tue Feb 22 08:33:07 GMT 2022","Tue Feb 22 08:33:07 GMT 2022","0","Contract: GovernorTimelockControl","nominal","","","","""after each"" hook for ""run""",""
"passed","Tue Feb 22 09:14:47 GMT 2022","Tue Feb 22 09:14:57 GMT 2022","9453","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Tue Feb 22 09:02:36 GMT 2022","Tue Feb 22 09:02:48 GMT 2022","11624","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Feb 22 08:46:05 GMT 2022","Tue Feb 22 08:46:08 GMT 2022","2787","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Tue Feb 22 08:34:43 GMT 2022","Tue Feb 22 08:34:53 GMT 2022","10684","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Tue Feb 22 08:44:41 GMT 2022","Tue Feb 22 08:44:48 GMT 2022","7457","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Tue Feb 22 08:21:54 GMT 2022","Tue Feb 22 08:22:01 GMT 2022","6732","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Tue Feb 22 08:43:14 GMT 2022","Tue Feb 22 08:43:16 GMT 2022","1942","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Feb 22 08:44:41 GMT 2022","Tue Feb 22 08:44:53 GMT 2022","12573","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Feb 22 08:38:44 GMT 2022","Tue Feb 22 08:38:55 GMT 2022","10347","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"passed","Tue Feb 22 08:35:02 GMT 2022","Tue Feb 22 08:35:06 GMT 2022","4110","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 22 08:43:39 GMT 2022","Tue Feb 22 08:44:04 GMT 2022","24372","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","emits a deposited event",""
"passed","Tue Feb 22 08:29:25 GMT 2022","Tue Feb 22 08:29:31 GMT 2022","6494","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"skipped","Tue Feb 22 08:24:44 GMT 2022","Tue Feb 22 08:24:44 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Feb 22 08:35:59 GMT 2022","Tue Feb 22 08:36:06 GMT 2022","6975","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Tue Feb 22 08:41:46 GMT 2022","Tue Feb 22 08:41:57 GMT 2022","11484","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Feb 22 08:48:09 GMT 2022","Tue Feb 22 08:48:14 GMT 2022","4487","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Tue Feb 22 09:02:58 GMT 2022","Tue Feb 22 09:03:11 GMT 2022","12837","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Feb 22 08:38:40 GMT 2022","Tue Feb 22 08:38:45 GMT 2022","5484","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 22 09:15:12 GMT 2022","Tue Feb 22 09:15:18 GMT 2022","5952","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Tue Feb 22 08:41:23 GMT 2022","Tue Feb 22 08:41:27 GMT 2022","3605","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Tue Feb 22 09:19:46 GMT 2022","Tue Feb 22 09:19:49 GMT 2022","3039","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 22 08:23:10 GMT 2022","Tue Feb 22 08:23:17 GMT 2022","7691","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Tue Feb 22 08:30:44 GMT 2022","Tue Feb 22 08:30:57 GMT 2022","12918","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Tue Feb 22 08:42:29 GMT 2022","Tue Feb 22 08:42:31 GMT 2022","2518","Contract: EIP712","","","","","domain separator",""
"passed","Tue Feb 22 09:14:13 GMT 2022","Tue Feb 22 09:14:24 GMT 2022","10588","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"failed","Tue Feb 22 08:34:57 GMT 2022","Tue Feb 22 08:35:02 GMT 2022","4531","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 22 08:34:07 GMT 2022","Tue Feb 22 08:34:13 GMT 2022","6012","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Tue Feb 22 08:34:52 GMT 2022","Tue Feb 22 08:35:03 GMT 2022","10855","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Tue Feb 22 08:54:57 GMT 2022","Tue Feb 22 08:55:13 GMT 2022","15956","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Feb 22 08:34:24 GMT 2022","Tue Feb 22 08:35:03 GMT 2022","39373","Contract: GovernorTimelockControl","to early","","","","run",""
"passed","Tue Feb 22 08:43:56 GMT 2022","Tue Feb 22 08:44:03 GMT 2022","6925","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Tue Feb 22 08:34:57 GMT 2022","Tue Feb 22 08:35:00 GMT 2022","3670","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Tue Feb 22 08:35:12 GMT 2022","Tue Feb 22 08:35:12 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Tue Feb 22 09:19:37 GMT 2022","Tue Feb 22 09:19:43 GMT 2022","6093","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Tue Feb 22 08:47:59 GMT 2022","Tue Feb 22 08:48:02 GMT 2022","2296","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"passed","Tue Feb 22 08:45:28 GMT 2022","Tue Feb 22 08:45:31 GMT 2022","2679","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Tue Feb 22 08:44:12 GMT 2022","Tue Feb 22 08:44:16 GMT 2022","4718","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"broken","Tue Feb 22 08:37:45 GMT 2022","Tue Feb 22 08:37:45 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"skipped","Tue Feb 22 08:21:20 GMT 2022","Tue Feb 22 08:21:20 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Tue Feb 22 08:56:48 GMT 2022","Tue Feb 22 08:57:00 GMT 2022","12526","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Tue Feb 22 09:05:24 GMT 2022","Tue Feb 22 09:05:38 GMT 2022","14091","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Tue Feb 22 08:34:04 GMT 2022","Tue Feb 22 08:34:13 GMT 2022","8848","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Tue Feb 22 09:03:59 GMT 2022","Tue Feb 22 09:04:16 GMT 2022","16877","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Tue Feb 22 08:59:51 GMT 2022","Tue Feb 22 09:00:12 GMT 2022","21221","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Feb 22 08:26:51 GMT 2022","Tue Feb 22 08:26:58 GMT 2022","7390","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Tue Feb 22 08:44:55 GMT 2022","Tue Feb 22 08:44:57 GMT 2022","2225","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Tue Feb 22 09:18:45 GMT 2022","Tue Feb 22 09:18:47 GMT 2022","2857","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Tue Feb 22 08:35:22 GMT 2022","Tue Feb 22 08:35:32 GMT 2022","10311","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"broken","Tue Feb 22 08:32:40 GMT 2022","Tue Feb 22 08:32:40 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"skipped","Tue Feb 22 08:21:20 GMT 2022","Tue Feb 22 08:21:20 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Tue Feb 22 08:45:36 GMT 2022","Tue Feb 22 08:45:56 GMT 2022","19649","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","only the owner can withdraw",""
