"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 31 03:37:44 GMT 2022","Thu Mar 31 03:37:51 GMT 2022","7107","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Thu Mar 31 03:31:43 GMT 2022","Thu Mar 31 03:31:50 GMT 2022","7051","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Thu Mar 31 03:28:19 GMT 2022","Thu Mar 31 03:28:24 GMT 2022","4378","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Thu Mar 31 03:34:07 GMT 2022","Thu Mar 31 03:34:08 GMT 2022","1210","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Thu Mar 31 03:37:55 GMT 2022","Thu Mar 31 03:37:59 GMT 2022","3893","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Mar 31 03:31:01 GMT 2022","Thu Mar 31 03:31:02 GMT 2022","1171","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 31 03:29:33 GMT 2022","Thu Mar 31 03:29:35 GMT 2022","2041","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Mar 31 03:33:31 GMT 2022","Thu Mar 31 03:33:32 GMT 2022","1309","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Thu Mar 31 03:29:15 GMT 2022","Thu Mar 31 03:29:21 GMT 2022","5632","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Thu Mar 31 03:25:42 GMT 2022","Thu Mar 31 03:25:45 GMT 2022","2524","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Mar 31 03:45:27 GMT 2022","Thu Mar 31 03:45:35 GMT 2022","8437","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Mar 31 03:38:03 GMT 2022","Thu Mar 31 03:38:06 GMT 2022","2957","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Mar 31 03:36:35 GMT 2022","Thu Mar 31 03:36:36 GMT 2022","1237","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Thu Mar 31 03:28:12 GMT 2022","Thu Mar 31 03:28:15 GMT 2022","3617","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"skipped","Thu Mar 31 03:32:12 GMT 2022","Thu Mar 31 03:32:12 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","","","","protected",""
"passed","Thu Mar 31 03:40:56 GMT 2022","Thu Mar 31 03:41:01 GMT 2022","4558","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Mar 31 03:42:15 GMT 2022","Thu Mar 31 03:42:19 GMT 2022","3715","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Thu Mar 31 03:39:02 GMT 2022","Thu Mar 31 03:39:07 GMT 2022","5002","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Mar 31 03:31:19 GMT 2022","Thu Mar 31 03:31:28 GMT 2022","9307","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Thu Mar 31 03:28:42 GMT 2022","Thu Mar 31 03:28:44 GMT 2022","1909","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"broken","Thu Mar 31 03:30:57 GMT 2022","Thu Mar 31 03:31:01 GMT 2022","3540","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Thu Mar 31 03:35:21 GMT 2022","Thu Mar 31 03:35:24 GMT 2022","2535","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Thu Mar 31 03:27:26 GMT 2022","Thu Mar 31 03:27:34 GMT 2022","7501","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","credits transferred balance to receiver",""
"skipped","Thu Mar 31 03:29:24 GMT 2022","Thu Mar 31 03:29:24 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Mar 31 03:36:03 GMT 2022","Thu Mar 31 03:36:05 GMT 2022","1286","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Thu Mar 31 03:35:47 GMT 2022","Thu Mar 31 03:35:50 GMT 2022","3344","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Thu Mar 31 03:24:51 GMT 2022","Thu Mar 31 03:25:06 GMT 2022","14574","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 31 03:48:31 GMT 2022","Thu Mar 31 03:48:34 GMT 2022","3417","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Thu Mar 31 03:29:28 GMT 2022","Thu Mar 31 03:29:32 GMT 2022","3690","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"passed","Thu Mar 31 03:47:42 GMT 2022","Thu Mar 31 03:47:45 GMT 2022","3015","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Thu Mar 31 03:30:44 GMT 2022","Thu Mar 31 03:30:53 GMT 2022","9816","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Thu Mar 31 03:33:45 GMT 2022","Thu Mar 31 03:33:49 GMT 2022","3464","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Thu Mar 31 03:49:08 GMT 2022","Thu Mar 31 03:49:10 GMT 2022","1700","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"passed","Thu Mar 31 03:36:26 GMT 2022","Thu Mar 31 03:36:27 GMT 2022","1028","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Thu Mar 31 03:33:33 GMT 2022","Thu Mar 31 03:33:35 GMT 2022","2150","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Thu Mar 31 03:26:04 GMT 2022","Thu Mar 31 03:26:08 GMT 2022","3904","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Thu Mar 31 03:36:40 GMT 2022","Thu Mar 31 03:36:43 GMT 2022","3124","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Thu Mar 31 03:33:17 GMT 2022","Thu Mar 31 03:33:21 GMT 2022","4269","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Thu Mar 31 03:24:04 GMT 2022","Thu Mar 31 03:24:07 GMT 2022","2660","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Thu Mar 31 03:35:32 GMT 2022","Thu Mar 31 03:35:33 GMT 2022","1202","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"skipped","Thu Mar 31 03:29:24 GMT 2022","Thu Mar 31 03:29:24 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Mar 31 03:29:47 GMT 2022","Thu Mar 31 03:30:13 GMT 2022","25957","Contract: GovernorTimelockControl","executed by other proposer","","","","run",""
"passed","Thu Mar 31 03:30:16 GMT 2022","Thu Mar 31 03:30:19 GMT 2022","2734","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"skipped","Thu Mar 31 03:35:43 GMT 2022","Thu Mar 31 03:35:43 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #2",""
"passed","Thu Mar 31 03:49:21 GMT 2022","Thu Mar 31 03:49:22 GMT 2022","1170","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 31 03:30:30 GMT 2022","Thu Mar 31 03:30:32 GMT 2022","1470","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
"passed","Thu Mar 31 03:32:42 GMT 2022","Thu Mar 31 03:32:48 GMT 2022","5297","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"skipped","Thu Mar 31 03:29:24 GMT 2022","Thu Mar 31 03:29:24 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Thu Mar 31 03:28:34 GMT 2022","Thu Mar 31 03:28:37 GMT 2022","2688","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Thu Mar 31 03:36:21 GMT 2022","Thu Mar 31 03:36:23 GMT 2022","1563","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"passed","Thu Mar 31 03:48:56 GMT 2022","Thu Mar 31 03:48:59 GMT 2022","3074","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Thu Mar 31 03:24:34 GMT 2022","Thu Mar 31 03:24:38 GMT 2022","4102","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Thu Mar 31 03:33:54 GMT 2022","Thu Mar 31 03:33:59 GMT 2022","4730","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Thu Mar 31 03:39:00 GMT 2022","Thu Mar 31 03:39:05 GMT 2022","5141","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 31 03:25:25 GMT 2022","Thu Mar 31 03:25:27 GMT 2022","1571","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Thu Mar 31 03:31:33 GMT 2022","Thu Mar 31 03:31:38 GMT 2022","4543","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Thu Mar 31 03:24:32 GMT 2022","Thu Mar 31 03:24:42 GMT 2022","9216","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 31 03:30:37 GMT 2022","Thu Mar 31 03:30:43 GMT 2022","5831","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"passed","Thu Mar 31 03:34:11 GMT 2022","Thu Mar 31 03:34:12 GMT 2022","1336","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Thu Mar 31 03:42:06 GMT 2022","Thu Mar 31 03:42:10 GMT 2022","3862","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Mar 31 03:36:02 GMT 2022","Thu Mar 31 03:36:03 GMT 2022","1235","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Thu Mar 31 03:37:39 GMT 2022","Thu Mar 31 03:37:40 GMT 2022","1127","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Thu Mar 31 03:33:45 GMT 2022","Thu Mar 31 03:33:51 GMT 2022","6180","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 31 03:24:59 GMT 2022","Thu Mar 31 03:25:05 GMT 2022","5509","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Thu Mar 31 03:24:09 GMT 2022","Thu Mar 31 03:24:10 GMT 2022","1246","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Thu Mar 31 03:25:52 GMT 2022","Thu Mar 31 03:25:55 GMT 2022","2922","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Thu Mar 31 03:32:46 GMT 2022","Thu Mar 31 03:32:48 GMT 2022","1453","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Thu Mar 31 03:36:03 GMT 2022","Thu Mar 31 03:36:05 GMT 2022","2543","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Thu Mar 31 03:31:04 GMT 2022","Thu Mar 31 03:31:05 GMT 2022","1429","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 31 03:34:54 GMT 2022","Thu Mar 31 03:34:57 GMT 2022","2743","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Mar 31 03:34:03 GMT 2022","Thu Mar 31 03:34:10 GMT 2022","7034","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Mar 31 03:36:01 GMT 2022","Thu Mar 31 03:36:03 GMT 2022","1831","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Thu Mar 31 03:40:16 GMT 2022","Thu Mar 31 03:40:23 GMT 2022","6183","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"broken","Thu Mar 31 03:25:19 GMT 2022","Thu Mar 31 03:25:20 GMT 2022","512","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
