"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 14 03:25:20 GMT 2022","Mon Mar 14 03:25:24 GMT 2022","4763","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"broken","Mon Mar 14 03:16:11 GMT 2022","Mon Mar 14 03:16:11 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Mon Mar 14 03:22:45 GMT 2022","Mon Mar 14 03:22:46 GMT 2022","1346","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Mon Mar 14 03:17:53 GMT 2022","Mon Mar 14 03:17:55 GMT 2022","2076","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Mon Mar 14 03:21:57 GMT 2022","Mon Mar 14 03:22:02 GMT 2022","4273","Contract: RefundEscrow","once deployed","closed state","","","does not refund refundees",""
"passed","Mon Mar 14 03:22:31 GMT 2022","Mon Mar 14 03:22:33 GMT 2022","1598","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Mon Mar 14 03:20:38 GMT 2022","Mon Mar 14 03:20:40 GMT 2022","1730","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Mon Mar 14 03:19:33 GMT 2022","Mon Mar 14 03:19:35 GMT 2022","1553","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Mon Mar 14 03:30:11 GMT 2022","Mon Mar 14 03:30:15 GMT 2022","4397","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Mon Mar 14 03:13:58 GMT 2022","Mon Mar 14 03:14:02 GMT 2022","3857","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Mon Mar 14 03:24:15 GMT 2022","Mon Mar 14 03:24:17 GMT 2022","1965","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Mon Mar 14 03:13:59 GMT 2022","Mon Mar 14 03:14:01 GMT 2022","1828","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Mon Mar 14 03:14:32 GMT 2022","Mon Mar 14 03:14:41 GMT 2022","9067","Contract: GovernorTimelockControl","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Mon Mar 14 03:21:41 GMT 2022","Mon Mar 14 03:21:43 GMT 2022","2041","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Mon Mar 14 03:14:51 GMT 2022","Mon Mar 14 03:15:05 GMT 2022","13540","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Mon Mar 14 03:33:57 GMT 2022","Mon Mar 14 03:34:00 GMT 2022","3016","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"skipped","Mon Mar 14 03:14:22 GMT 2022","Mon Mar 14 03:14:22 GMT 2022","1","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Mon Mar 14 03:32:08 GMT 2022","Mon Mar 14 03:32:13 GMT 2022","4354","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Mon Mar 14 03:24:01 GMT 2022","Mon Mar 14 03:24:04 GMT 2022","3045","Contract: BitMap","unset","","","","removes added keys",""
"passed","Mon Mar 14 03:13:36 GMT 2022","Mon Mar 14 03:13:39 GMT 2022","2699","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Mon Mar 14 03:24:15 GMT 2022","Mon Mar 14 03:24:16 GMT 2022","1270","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Mon Mar 14 03:22:26 GMT 2022","Mon Mar 14 03:22:29 GMT 2022","3052","Contract: RefundEscrow","once deployed","refund state","","","does not allow beneficiary withdrawal",""
"passed","Mon Mar 14 03:21:10 GMT 2022","Mon Mar 14 03:21:14 GMT 2022","3714","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Mon Mar 14 03:19:41 GMT 2022","Mon Mar 14 03:19:42 GMT 2022","1675","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Mon Mar 14 03:31:25 GMT 2022","Mon Mar 14 03:31:29 GMT 2022","4624","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Mon Mar 14 03:23:17 GMT 2022","Mon Mar 14 03:23:20 GMT 2022","2336","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Mon Mar 14 03:30:37 GMT 2022","Mon Mar 14 03:30:42 GMT 2022","4625","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Mon Mar 14 03:17:30 GMT 2022","Mon Mar 14 03:17:35 GMT 2022","5268","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Mon Mar 14 03:13:43 GMT 2022","Mon Mar 14 03:13:50 GMT 2022","7582","Contract: GovernorTimelockCompound","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Mon Mar 14 03:24:35 GMT 2022","Mon Mar 14 03:24:36 GMT 2022","1501","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"failed","Mon Mar 14 03:16:16 GMT 2022","Mon Mar 14 03:16:38 GMT 2022","22471","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Mon Mar 14 03:13:12 GMT 2022","Mon Mar 14 03:13:14 GMT 2022","1478","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Mon Mar 14 03:29:37 GMT 2022","Mon Mar 14 03:29:41 GMT 2022","3532","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Mon Mar 14 03:12:06 GMT 2022","Mon Mar 14 03:12:09 GMT 2022","2643","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Mon Mar 14 03:31:19 GMT 2022","Mon Mar 14 03:31:25 GMT 2022","5223","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Mon Mar 14 03:16:42 GMT 2022","Mon Mar 14 03:16:48 GMT 2022","6068","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Mon Mar 14 03:33:28 GMT 2022","Mon Mar 14 03:33:32 GMT 2022","3194","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"skipped","Mon Mar 14 03:35:11 GMT 2022","Mon Mar 14 03:35:11 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Mon Mar 14 03:20:09 GMT 2022","Mon Mar 14 03:20:11 GMT 2022","1789","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"passed","Mon Mar 14 03:19:32 GMT 2022","Mon Mar 14 03:19:33 GMT 2022","1635","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Mon Mar 14 03:21:27 GMT 2022","Mon Mar 14 03:21:28 GMT 2022","1612","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Mon Mar 14 03:19:30 GMT 2022","Mon Mar 14 03:19:32 GMT 2022","1671","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Mon Mar 14 03:15:10 GMT 2022","Mon Mar 14 03:15:15 GMT 2022","4286","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Mon Mar 14 03:23:43 GMT 2022","Mon Mar 14 03:23:47 GMT 2022","3908","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Mon Mar 14 03:17:51 GMT 2022","Mon Mar 14 03:17:53 GMT 2022","1308","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"passed","Mon Mar 14 03:24:29 GMT 2022","Mon Mar 14 03:24:31 GMT 2022","1337","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"skipped","Mon Mar 14 03:22:45 GMT 2022","Mon Mar 14 03:22:45 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Mon Mar 14 03:19:25 GMT 2022","Mon Mar 14 03:19:27 GMT 2022","1491","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Mon Mar 14 03:17:29 GMT 2022","Mon Mar 14 03:17:33 GMT 2022","4218","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Mon Mar 14 03:16:35 GMT 2022","Mon Mar 14 03:16:37 GMT 2022","1227","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Mon Mar 14 03:31:22 GMT 2022","Mon Mar 14 03:31:27 GMT 2022","4465","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Mon Mar 14 03:17:51 GMT 2022","Mon Mar 14 03:17:51 GMT 2022","81","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Mon Mar 14 03:12:34 GMT 2022","Mon Mar 14 03:12:43 GMT 2022","8340","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Mar 14 03:20:14 GMT 2022","Mon Mar 14 03:20:17 GMT 2022","3591","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Mon Mar 14 03:23:21 GMT 2022","Mon Mar 14 03:23:23 GMT 2022","1562","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Mon Mar 14 03:15:16 GMT 2022","Mon Mar 14 03:15:23 GMT 2022","6151","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","upgrades to the requested version and emits an event",""
"passed","Mon Mar 14 03:24:13 GMT 2022","Mon Mar 14 03:24:15 GMT 2022","2027","Contract: TimersTimestamp","","","","","expired",""
"passed","Mon Mar 14 03:28:06 GMT 2022","Mon Mar 14 03:28:09 GMT 2022","3524","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Mon Mar 14 03:18:13 GMT 2022","Mon Mar 14 03:18:15 GMT 2022","2178","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Mon Mar 14 03:24:32 GMT 2022","Mon Mar 14 03:24:36 GMT 2022","4785","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Mon Mar 14 03:14:48 GMT 2022","Mon Mar 14 03:14:52 GMT 2022","3393","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Mon Mar 14 03:21:43 GMT 2022","Mon Mar 14 03:21:47 GMT 2022","4002","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Mon Mar 14 03:21:23 GMT 2022","Mon Mar 14 03:21:28 GMT 2022","5050","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 14 03:13:27 GMT 2022","Mon Mar 14 03:13:34 GMT 2022","7433","Contract: Governor","Contract interface","Governor > version()","","","has to be implemented",""
"broken","Mon Mar 14 03:16:15 GMT 2022","Mon Mar 14 03:16:15 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Mon Mar 14 03:15:55 GMT 2022","Mon Mar 14 03:15:57 GMT 2022","1579","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Mon Mar 14 03:23:44 GMT 2022","Mon Mar 14 03:23:45 GMT 2022","1294","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"skipped","Mon Mar 14 03:17:10 GMT 2022","Mon Mar 14 03:17:10 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Mon Mar 14 03:23:35 GMT 2022","Mon Mar 14 03:23:36 GMT 2022","1225","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Mon Mar 14 03:30:46 GMT 2022","Mon Mar 14 03:30:51 GMT 2022","4587","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Mon Mar 14 03:24:16 GMT 2022","Mon Mar 14 03:24:18 GMT 2022","1467","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Mon Mar 14 03:19:28 GMT 2022","Mon Mar 14 03:19:30 GMT 2022","1772","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Mon Mar 14 03:34:44 GMT 2022","Mon Mar 14 03:34:46 GMT 2022","2344","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Mon Mar 14 03:23:34 GMT 2022","Mon Mar 14 03:23:36 GMT 2022","2033","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Mon Mar 14 03:25:32 GMT 2022","Mon Mar 14 03:25:37 GMT 2022","4828","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Mon Mar 14 03:22:50 GMT 2022","Mon Mar 14 03:22:52 GMT 2022","1320","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
