"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 02 03:10:38 GMT 2022","Wed Feb 02 03:10:44 GMT 2022","6147","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Feb 02 03:12:53 GMT 2022","Wed Feb 02 03:12:55 GMT 2022","2321","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Wed Feb 02 03:17:50 GMT 2022","Wed Feb 02 03:17:51 GMT 2022","1231","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Wed Feb 02 03:12:30 GMT 2022","Wed Feb 02 03:12:32 GMT 2022","1978","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"passed","Wed Feb 02 03:11:15 GMT 2022","Wed Feb 02 03:11:18 GMT 2022","2968","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"passed","Wed Feb 02 03:10:45 GMT 2022","Wed Feb 02 03:10:46 GMT 2022","1320","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Feb 02 03:12:42 GMT 2022","Wed Feb 02 03:12:43 GMT 2022","1849","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Wed Feb 02 03:25:13 GMT 2022","Wed Feb 02 03:25:18 GMT 2022","4632","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Feb 02 03:16:21 GMT 2022","Wed Feb 02 03:16:23 GMT 2022","2003","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Wed Feb 02 03:14:21 GMT 2022","Wed Feb 02 03:14:22 GMT 2022","1209","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Wed Feb 02 03:17:31 GMT 2022","Wed Feb 02 03:17:31 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Wed Feb 02 03:21:14 GMT 2022","Wed Feb 02 03:21:18 GMT 2022","3770","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"broken","Wed Feb 02 03:10:03 GMT 2022","Wed Feb 02 03:10:05 GMT 2022","1364","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Wed Feb 02 03:09:48 GMT 2022","Wed Feb 02 03:09:50 GMT 2022","1745","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Wed Feb 02 03:17:21 GMT 2022","Wed Feb 02 03:17:24 GMT 2022","2119","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Wed Feb 02 03:17:06 GMT 2022","Wed Feb 02 03:17:12 GMT 2022","5146","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Wed Feb 02 03:14:11 GMT 2022","Wed Feb 02 03:14:13 GMT 2022","2449","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Wed Feb 02 03:12:11 GMT 2022","Wed Feb 02 03:12:12 GMT 2022","1508","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Wed Feb 02 03:16:23 GMT 2022","Wed Feb 02 03:16:25 GMT 2022","1546","Contract: Counters","reset","non null counter","","","reset to 0",""
"passed","Wed Feb 02 03:12:36 GMT 2022","Wed Feb 02 03:12:37 GMT 2022","1417","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Wed Feb 02 03:17:27 GMT 2022","Wed Feb 02 03:17:29 GMT 2022","1718","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Wed Feb 02 03:11:48 GMT 2022","Wed Feb 02 03:11:50 GMT 2022","2310","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"broken","Wed Feb 02 03:13:17 GMT 2022","Wed Feb 02 03:13:19 GMT 2022","2491","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"broken","Wed Feb 02 03:15:53 GMT 2022","Wed Feb 02 03:15:53 GMT 2022","260","Contract: ERC777PresetFixedSupply","","","","","returns the name",""
"passed","Wed Feb 02 03:16:03 GMT 2022","Wed Feb 02 03:16:04 GMT 2022","1860","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Wed Feb 02 03:11:20 GMT 2022","Wed Feb 02 03:11:22 GMT 2022","2325","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Wed Feb 02 03:10:25 GMT 2022","Wed Feb 02 03:10:26 GMT 2022","1291","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Wed Feb 02 03:14:39 GMT 2022","Wed Feb 02 03:14:40 GMT 2022","1290","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 02 03:28:20 GMT 2022","Wed Feb 02 03:28:21 GMT 2022","1627","Contract: ERC721Enumerable","metadata","token URI","","","return empty string by default",""
"failed","Wed Feb 02 03:27:23 GMT 2022","Wed Feb 02 03:27:23 GMT 2022","0","Contract: GovernorTimelockControl","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Wed Feb 02 03:13:54 GMT 2022","Wed Feb 02 03:14:12 GMT 2022","18420","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Wed Feb 02 03:16:59 GMT 2022","Wed Feb 02 03:17:03 GMT 2022","3495","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 02 03:16:44 GMT 2022","Wed Feb 02 03:16:45 GMT 2022","1246","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"skipped","Wed Feb 02 03:13:22 GMT 2022","Wed Feb 02 03:13:22 GMT 2022","0","Contract: ERC20Votes","","","","","initial nonce is 0",""
"passed","Wed Feb 02 03:12:49 GMT 2022","Wed Feb 02 03:12:51 GMT 2022","1766","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Feb 02 03:16:25 GMT 2022","Wed Feb 02 03:16:28 GMT 2022","3262","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 02 03:18:14 GMT 2022","Wed Feb 02 03:18:15 GMT 2022","838","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"passed","Wed Feb 02 03:10:42 GMT 2022","Wed Feb 02 03:10:44 GMT 2022","2399","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Wed Feb 02 03:17:04 GMT 2022","Wed Feb 02 03:17:06 GMT 2022","2490","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Wed Feb 02 03:10:55 GMT 2022","Wed Feb 02 03:10:58 GMT 2022","2596","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Feb 02 03:23:08 GMT 2022","Wed Feb 02 03:23:12 GMT 2022","3270","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Feb 02 03:18:08 GMT 2022","Wed Feb 02 03:18:10 GMT 2022","1219","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Wed Feb 02 03:16:39 GMT 2022","Wed Feb 02 03:16:39 GMT 2022","84","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Wed Feb 02 03:21:49 GMT 2022","Wed Feb 02 03:21:52 GMT 2022","3281","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Feb 02 03:11:11 GMT 2022","Wed Feb 02 03:11:15 GMT 2022","4288","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Wed Feb 02 03:09:50 GMT 2022","Wed Feb 02 03:09:53 GMT 2022","2715","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Wed Feb 02 03:18:02 GMT 2022","Wed Feb 02 03:18:07 GMT 2022","4988","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Wed Feb 02 03:15:26 GMT 2022","Wed Feb 02 03:15:28 GMT 2022","2016","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Wed Feb 02 03:10:15 GMT 2022","Wed Feb 02 03:10:17 GMT 2022","2298","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Wed Feb 02 03:23:07 GMT 2022","Wed Feb 02 03:23:10 GMT 2022","3337","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Feb 02 03:27:00 GMT 2022","Wed Feb 02 03:27:03 GMT 2022","3131","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Wed Feb 02 03:15:16 GMT 2022","Wed Feb 02 03:15:25 GMT 2022","9195","Contract: Governor","scenario","vote not over","","","run",""
"passed","Wed Feb 02 03:18:11 GMT 2022","Wed Feb 02 03:18:14 GMT 2022","3641","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Feb 02 03:28:08 GMT 2022","Wed Feb 02 03:28:09 GMT 2022","1217","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Wed Feb 02 03:18:42 GMT 2022","Wed Feb 02 03:18:43 GMT 2022","1502","Contract: BitMap","set","","","","adds a key",""
"passed","Wed Feb 02 03:11:26 GMT 2022","Wed Feb 02 03:11:29 GMT 2022","3560","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Wed Feb 02 03:10:53 GMT 2022","Wed Feb 02 03:10:55 GMT 2022","1659","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Feb 02 03:11:46 GMT 2022","Wed Feb 02 03:11:51 GMT 2022","4514","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Wed Feb 02 03:12:55 GMT 2022","Wed Feb 02 03:12:56 GMT 2022","1471","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Wed Feb 02 03:24:14 GMT 2022","Wed Feb 02 03:24:18 GMT 2022","4147","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Feb 02 03:10:46 GMT 2022","Wed Feb 02 03:10:48 GMT 2022","2538","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Wed Feb 02 03:10:44 GMT 2022","Wed Feb 02 03:10:46 GMT 2022","2477","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Wed Feb 02 03:16:43 GMT 2022","Wed Feb 02 03:16:45 GMT 2022","1694","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"passed","Wed Feb 02 03:17:45 GMT 2022","Wed Feb 02 03:17:48 GMT 2022","3438","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Feb 02 03:19:15 GMT 2022","Wed Feb 02 03:19:15 GMT 2022","862","Contract: SafeCast","toInt256","","","","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Wed Feb 02 03:23:45 GMT 2022","Wed Feb 02 03:23:49 GMT 2022","4104","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Wed Feb 02 03:18:27 GMT 2022","Wed Feb 02 03:18:28 GMT 2022","804","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Wed Feb 02 03:23:27 GMT 2022","Wed Feb 02 03:23:32 GMT 2022","4335","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Wed Feb 02 03:12:10 GMT 2022","Wed Feb 02 03:12:14 GMT 2022","4083","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"passed","Wed Feb 02 03:14:05 GMT 2022","Wed Feb 02 03:14:08 GMT 2022","2916","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Wed Feb 02 03:12:07 GMT 2022","Wed Feb 02 03:12:09 GMT 2022","1597","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Wed Feb 02 03:10:36 GMT 2022","Wed Feb 02 03:10:39 GMT 2022","2665","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Wed Feb 02 03:10:36 GMT 2022","Wed Feb 02 03:10:38 GMT 2022","1982","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Wed Feb 02 03:13:28 GMT 2022","Wed Feb 02 03:13:29 GMT 2022","1578","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"skipped","Wed Feb 02 03:11:51 GMT 2022","Wed Feb 02 03:11:51 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Wed Feb 02 03:23:38 GMT 2022","Wed Feb 02 03:23:42 GMT 2022","4214","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Wed Feb 02 03:13:25 GMT 2022","Wed Feb 02 03:13:28 GMT 2022","2968","Contract: ERC20","","","","","has a name",""
"passed","Wed Feb 02 03:18:17 GMT 2022","Wed Feb 02 03:18:19 GMT 2022","1358","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Wed Feb 02 03:16:17 GMT 2022","Wed Feb 02 03:16:19 GMT 2022","2536","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Wed Feb 02 03:17:05 GMT 2022","Wed Feb 02 03:17:06 GMT 2022","835","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
