"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 27 21:18:52 GMT 2022","Thu Jan 27 21:18:54 GMT 2022","1745","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Thu Jan 27 21:12:58 GMT 2022","Thu Jan 27 21:13:08 GMT 2022","9887","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Thu Jan 27 21:12:41 GMT 2022","Thu Jan 27 21:12:57 GMT 2022","15997","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Thu Jan 27 20:59:16 GMT 2022","Thu Jan 27 20:59:21 GMT 2022","5521","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"skipped","Thu Jan 27 20:53:52 GMT 2022","Thu Jan 27 20:53:52 GMT 2022","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Thu Jan 27 21:10:48 GMT 2022","Thu Jan 27 21:10:56 GMT 2022","8457","Contract: ERC20","_approve","when the owner is the zero address","","","reverts",""
"skipped","Thu Jan 27 21:06:46 GMT 2022","Thu Jan 27 21:06:46 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Thu Jan 27 21:08:50 GMT 2022","Thu Jan 27 21:08:58 GMT 2022","7854","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Thu Jan 27 21:14:59 GMT 2022","Thu Jan 27 21:15:03 GMT 2022","3844","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Thu Jan 27 20:56:58 GMT 2022","Thu Jan 27 20:56:59 GMT 2022","1352","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Thu Jan 27 21:20:19 GMT 2022","Thu Jan 27 21:20:25 GMT 2022","5905","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Thu Jan 27 21:24:23 GMT 2022","Thu Jan 27 21:24:35 GMT 2022","11094","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"skipped","Thu Jan 27 20:54:07 GMT 2022","Thu Jan 27 20:54:07 GMT 2022","0","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Thu Jan 27 20:55:08 GMT 2022","Thu Jan 27 20:55:38 GMT 2022","29402","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"broken","Thu Jan 27 20:54:36 GMT 2022","Thu Jan 27 20:54:37 GMT 2022","516","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Thu Jan 27 21:38:36 GMT 2022","Thu Jan 27 21:38:46 GMT 2022","10410","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 21:38:18 GMT 2022","Thu Jan 27 21:38:29 GMT 2022","10804","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"broken","Thu Jan 27 21:15:48 GMT 2022","Thu Jan 27 21:15:49 GMT 2022","1901","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Thu Jan 27 21:53:54 GMT 2022","Thu Jan 27 21:53:59 GMT 2022","4926","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Thu Jan 27 21:46:45 GMT 2022","Thu Jan 27 21:46:53 GMT 2022","8193","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Jan 27 21:59:50 GMT 2022","Thu Jan 27 21:59:59 GMT 2022","8500","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 79217 and minting new tokens",""
"passed","Thu Jan 27 21:09:59 GMT 2022","Thu Jan 27 21:10:03 GMT 2022","4013","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
"passed","Thu Jan 27 21:15:58 GMT 2022","Thu Jan 27 21:16:03 GMT 2022","5167","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 27 21:14:09 GMT 2022","Thu Jan 27 21:14:26 GMT 2022","16911","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Thu Jan 27 21:20:15 GMT 2022","Thu Jan 27 21:20:19 GMT 2022","3847","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Thu Jan 27 21:25:48 GMT 2022","Thu Jan 27 21:25:53 GMT 2022","5209","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Thu Jan 27 21:14:42 GMT 2022","Thu Jan 27 21:14:45 GMT 2022","2960","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Thu Jan 27 21:03:29 GMT 2022","Thu Jan 27 21:03:51 GMT 2022","22016","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"broken","Thu Jan 27 21:12:19 GMT 2022","Thu Jan 27 21:13:01 GMT 2022","42301","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"broken","Thu Jan 27 20:57:00 GMT 2022","Thu Jan 27 20:57:00 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Thu Jan 27 21:20:55 GMT 2022","Thu Jan 27 21:20:59 GMT 2022","3196","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Thu Jan 27 20:56:54 GMT 2022","Thu Jan 27 20:56:56 GMT 2022","1760","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Thu Jan 27 20:57:01 GMT 2022","Thu Jan 27 20:57:01 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Thu Jan 27 20:57:19 GMT 2022","Thu Jan 27 20:57:20 GMT 2022","1464","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 27 21:23:48 GMT 2022","Thu Jan 27 21:24:01 GMT 2022","12742","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Thu Jan 27 21:07:53 GMT 2022","Thu Jan 27 21:08:35 GMT 2022","42298","Contract: Governor","scenario","receiver revert with reason","","","run",""
"passed","Thu Jan 27 21:29:20 GMT 2022","Thu Jan 27 21:29:37 GMT 2022","16594","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Thu Jan 27 20:56:32 GMT 2022","Thu Jan 27 20:56:35 GMT 2022","3357","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Thu Jan 27 21:03:06 GMT 2022","Thu Jan 27 21:03:18 GMT 2022","12666","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"passed","Thu Jan 27 20:57:15 GMT 2022","Thu Jan 27 20:57:20 GMT 2022","4656","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Jan 27 21:22:26 GMT 2022","Thu Jan 27 21:22:29 GMT 2022","2918","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Thu Jan 27 21:43:07 GMT 2022","Thu Jan 27 21:43:18 GMT 2022","10853","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Jan 27 21:20:47 GMT 2022","Thu Jan 27 21:20:51 GMT 2022","3944","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Thu Jan 27 21:40:52 GMT 2022","Thu Jan 27 21:40:56 GMT 2022","4826","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Jan 27 21:10:18 GMT 2022","Thu Jan 27 21:10:24 GMT 2022","6423","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Jan 27 21:22:50 GMT 2022","Thu Jan 27 21:23:06 GMT 2022","16292","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Thu Jan 27 21:06:32 GMT 2022","Thu Jan 27 21:06:44 GMT 2022","11967","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Thu Jan 27 21:09:03 GMT 2022","Thu Jan 27 21:09:20 GMT 2022","16945","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"broken","Thu Jan 27 21:09:50 GMT 2022","Thu Jan 27 21:10:35 GMT 2022","44833","Contract: GovernorTimelockControl","executed by other proposer","","","","run",""
"passed","Thu Jan 27 21:09:42 GMT 2022","Thu Jan 27 21:09:48 GMT 2022","5571","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Thu Jan 27 21:10:37 GMT 2022","Thu Jan 27 21:10:47 GMT 2022","9392","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Thu Jan 27 21:22:35 GMT 2022","Thu Jan 27 21:22:37 GMT 2022","2720","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Thu Jan 27 21:57:48 GMT 2022","Thu Jan 27 21:57:51 GMT 2022","3122","Contract: ERC721Enumerable","metadata","token URI","","","return empty string by default",""
"passed","Thu Jan 27 21:07:53 GMT 2022","Thu Jan 27 21:08:07 GMT 2022","13401","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Jan 27 21:23:18 GMT 2022","Thu Jan 27 21:23:19 GMT 2022","1067","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Thu Jan 27 21:08:07 GMT 2022","Thu Jan 27 21:08:16 GMT 2022","9186","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Thu Jan 27 21:48:19 GMT 2022","Thu Jan 27 21:48:28 GMT 2022","8798","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"broken","Thu Jan 27 21:52:39 GMT 2022","Thu Jan 27 21:53:03 GMT 2022","23712","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Thu Jan 27 21:01:58 GMT 2022","Thu Jan 27 21:02:16 GMT 2022","18465","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Thu Jan 27 20:57:21 GMT 2022","Thu Jan 27 20:57:24 GMT 2022","3343","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 27 21:08:33 GMT 2022","Thu Jan 27 21:09:02 GMT 2022","28171","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Thu Jan 27 21:15:31 GMT 2022","Thu Jan 27 21:15:35 GMT 2022","3861","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Thu Jan 27 20:59:00 GMT 2022","Thu Jan 27 20:59:06 GMT 2022","5594","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 27 21:34:21 GMT 2022","Thu Jan 27 21:34:28 GMT 2022","7407","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Jan 27 21:08:28 GMT 2022","Thu Jan 27 21:08:35 GMT 2022","6583","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Thu Jan 27 21:09:38 GMT 2022","Thu Jan 27 21:09:42 GMT 2022","4794","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Thu Jan 27 21:41:09 GMT 2022","Thu Jan 27 21:41:16 GMT 2022","6944","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Jan 27 21:13:23 GMT 2022","Thu Jan 27 21:13:29 GMT 2022","5579","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Thu Jan 27 21:18:36 GMT 2022","Thu Jan 27 21:18:42 GMT 2022","6480","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Thu Jan 27 21:00:06 GMT 2022","Thu Jan 27 21:00:13 GMT 2022","7342","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Thu Jan 27 21:29:01 GMT 2022","Thu Jan 27 21:29:20 GMT 2022","19108","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Thu Jan 27 21:12:15 GMT 2022","Thu Jan 27 21:12:35 GMT 2022","19791","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"passed","Thu Jan 27 21:07:59 GMT 2022","Thu Jan 27 21:08:17 GMT 2022","17789","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
