"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 19 17:39:02 GMT 2021","Sun Dec 19 17:39:06 GMT 2021","4063","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Sun Dec 19 17:55:47 GMT 2021","Sun Dec 19 17:55:54 GMT 2021","7188","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Dec 19 17:45:31 GMT 2021","Sun Dec 19 17:45:33 GMT 2021","1867","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Dec 19 17:41:21 GMT 2021","Sun Dec 19 17:41:24 GMT 2021","3439","Contract: ERC20","_approve","when the owner is the zero address","","","reverts",""
"passed","Sun Dec 19 18:04:42 GMT 2021","Sun Dec 19 18:04:46 GMT 2021","4246","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Sun Dec 19 10:44:40 GMT 2021","Sun Dec 19 10:44:43 GMT 2021","2517","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Sun Dec 19 10:45:04 GMT 2021","Sun Dec 19 10:45:09 GMT 2021","5040","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"failed","Sun Dec 19 17:45:33 GMT 2021","Sun Dec 19 17:45:35 GMT 2021","2049","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sun Dec 19 17:37:37 GMT 2021","Sun Dec 19 17:37:41 GMT 2021","3770","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Sun Dec 19 17:53:05 GMT 2021","Sun Dec 19 17:53:09 GMT 2021","4216","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Sun Dec 19 17:51:19 GMT 2021","Sun Dec 19 17:51:32 GMT 2021","13534","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Sun Dec 19 17:34:33 GMT 2021","Sun Dec 19 17:34:39 GMT 2021","5766","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Sun Dec 19 17:53:57 GMT 2021","Sun Dec 19 17:54:05 GMT 2021","7525","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Sun Dec 19 18:11:03 GMT 2021","Sun Dec 19 18:11:05 GMT 2021","1781","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"passed","Sun Dec 19 17:39:50 GMT 2021","Sun Dec 19 17:40:18 GMT 2021","28398","Contract: Governor","scenario","receiver revert without reason","","","run",""
"passed","Sun Dec 19 17:37:26 GMT 2021","Sun Dec 19 17:37:30 GMT 2021","3902","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Sun Dec 19 17:40:04 GMT 2021","Sun Dec 19 17:40:08 GMT 2021","3891","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements totalSupply",""
"passed","Sun Dec 19 17:32:41 GMT 2021","Sun Dec 19 17:32:43 GMT 2021","1765","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"failed","Sun Dec 19 17:36:51 GMT 2021","Sun Dec 19 17:36:55 GMT 2021","4257","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"passed","Sun Dec 19 17:43:52 GMT 2021","Sun Dec 19 17:43:59 GMT 2021","7058","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Sun Dec 19 10:44:13 GMT 2021","Sun Dec 19 10:44:14 GMT 2021","212","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Sun Dec 19 17:33:47 GMT 2021","Sun Dec 19 17:33:52 GMT 2021","5163","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Sun Dec 19 17:40:03 GMT 2021","Sun Dec 19 17:40:05 GMT 2021","2511","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Sun Dec 19 17:35:55 GMT 2021","Sun Dec 19 17:35:58 GMT 2021","2202","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Sun Dec 19 17:43:45 GMT 2021","Sun Dec 19 17:43:51 GMT 2021","5350","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Sun Dec 19 17:40:00 GMT 2021","Sun Dec 19 17:40:05 GMT 2021","5329","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Sun Dec 19 17:34:35 GMT 2021","Sun Dec 19 17:34:37 GMT 2021","1986","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Sun Dec 19 18:00:04 GMT 2021","Sun Dec 19 18:00:09 GMT 2021","4799","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Sun Dec 19 17:56:46 GMT 2021","Sun Dec 19 17:56:54 GMT 2021","7820","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Sun Dec 19 17:52:55 GMT 2021","Sun Dec 19 17:53:00 GMT 2021","4976","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Sun Dec 19 17:35:52 GMT 2021","Sun Dec 19 17:35:56 GMT 2021","3198","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sun Dec 19 18:07:39 GMT 2021","Sun Dec 19 18:07:44 GMT 2021","4281","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Sun Dec 19 10:46:13 GMT 2021","Sun Dec 19 10:46:18 GMT 2021","4679","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Sun Dec 19 18:00:09 GMT 2021","Sun Dec 19 18:00:13 GMT 2021","4632","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Sun Dec 19 17:40:18 GMT 2021","Sun Dec 19 17:40:29 GMT 2021","11623","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Sun Dec 19 17:32:58 GMT 2021","Sun Dec 19 17:33:01 GMT 2021","2884","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Sun Dec 19 10:44:06 GMT 2021","Sun Dec 19 10:44:10 GMT 2021","4046","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"broken","Sun Dec 19 18:15:08 GMT 2021","Sun Dec 19 18:15:10 GMT 2021","2341","Contract: ERC777","relative order of hooks","","","","send",""
"passed","Sun Dec 19 18:14:22 GMT 2021","Sun Dec 19 18:14:26 GMT 2021","3671","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Sun Dec 19 17:36:10 GMT 2021","Sun Dec 19 17:36:14 GMT 2021","4414","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Sun Dec 19 17:36:42 GMT 2021","Sun Dec 19 17:36:45 GMT 2021","3057","Contract: EIP712","","","","","digest",""
"passed","Sun Dec 19 17:44:05 GMT 2021","Sun Dec 19 17:44:10 GMT 2021","4262","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Sun Dec 19 17:42:17 GMT 2021","Sun Dec 19 17:42:21 GMT 2021","3675","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Sun Dec 19 17:34:26 GMT 2021","Sun Dec 19 17:34:33 GMT 2021","6709","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Sun Dec 19 17:47:58 GMT 2021","Sun Dec 19 17:48:06 GMT 2021","8263","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"skipped","Sun Dec 19 17:32:35 GMT 2021","Sun Dec 19 17:32:35 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"failed","Sun Dec 19 17:37:30 GMT 2021","Sun Dec 19 17:37:39 GMT 2021","8899","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Sun Dec 19 17:36:55 GMT 2021","Sun Dec 19 17:36:56 GMT 2021","160","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Sun Dec 19 17:34:09 GMT 2021","Sun Dec 19 17:34:15 GMT 2021","5366","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Sun Dec 19 17:33:16 GMT 2021","Sun Dec 19 17:33:24 GMT 2021","7883","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Sun Dec 19 17:48:42 GMT 2021","Sun Dec 19 17:48:53 GMT 2021","11101","Contract: ERC20","erc20 behaviour","transfer > when the recipient is the zero address","","","reverts",""
"passed","Sun Dec 19 17:34:52 GMT 2021","Sun Dec 19 17:34:56 GMT 2021","4560","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"failed","Sun Dec 19 17:45:23 GMT 2021","Sun Dec 19 17:45:25 GMT 2021","1925","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Sun Dec 19 18:13:29 GMT 2021","Sun Dec 19 18:13:33 GMT 2021","4026","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Sun Dec 19 18:14:45 GMT 2021","Sun Dec 19 18:14:49 GMT 2021","4144","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Sun Dec 19 17:33:05 GMT 2021","Sun Dec 19 17:33:09 GMT 2021","4578","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Sun Dec 19 18:13:46 GMT 2021","Sun Dec 19 18:13:48 GMT 2021","2061","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Sun Dec 19 17:55:08 GMT 2021","Sun Dec 19 17:55:12 GMT 2021","4040","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sun Dec 19 17:43:32 GMT 2021","Sun Dec 19 17:43:44 GMT 2021","12155","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sun Dec 19 17:36:35 GMT 2021","Sun Dec 19 17:36:45 GMT 2021","10452","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"failed","Sun Dec 19 17:45:19 GMT 2021","Sun Dec 19 17:45:21 GMT 2021","1747","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sun Dec 19 17:39:59 GMT 2021","Sun Dec 19 17:40:03 GMT 2021","3567","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Sun Dec 19 17:40:46 GMT 2021","Sun Dec 19 17:40:53 GMT 2021","7280","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sun Dec 19 10:45:14 GMT 2021","Sun Dec 19 10:45:18 GMT 2021","4638","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Sun Dec 19 17:36:04 GMT 2021","Sun Dec 19 17:36:12 GMT 2021","7796","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Sun Dec 19 17:41:28 GMT 2021","Sun Dec 19 17:41:43 GMT 2021","14267","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sun Dec 19 17:34:01 GMT 2021","Sun Dec 19 17:34:01 GMT 2021","358","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Sun Dec 19 17:34:25 GMT 2021","Sun Dec 19 17:34:42 GMT 2021","16874","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Sun Dec 19 18:01:11 GMT 2021","Sun Dec 19 18:01:14 GMT 2021","3755","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Sun Dec 19 17:40:09 GMT 2021","Sun Dec 19 17:40:16 GMT 2021","7534","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"passed","Sun Dec 19 18:11:10 GMT 2021","Sun Dec 19 18:11:15 GMT 2021","5340","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Sun Dec 19 17:38:48 GMT 2021","Sun Dec 19 17:38:51 GMT 2021","3315","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Sun Dec 19 17:36:56 GMT 2021","Sun Dec 19 17:36:56 GMT 2021","374","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"failed","Sun Dec 19 17:33:23 GMT 2021","Sun Dec 19 17:33:28 GMT 2021","4232","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Sun Dec 19 18:04:49 GMT 2021","Sun Dec 19 18:04:51 GMT 2021","1797","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Sun Dec 19 17:34:47 GMT 2021","Sun Dec 19 17:34:52 GMT 2021","4874","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Sun Dec 19 17:32:40 GMT 2021","Sun Dec 19 17:32:51 GMT 2021","11324","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Dec 19 17:41:49 GMT 2021","Sun Dec 19 17:41:58 GMT 2021","8345","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sun Dec 19 17:58:49 GMT 2021","Sun Dec 19 17:58:55 GMT 2021","5680","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
