"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 21 00:59:29 GMT 2022","Mon Mar 21 00:59:30 GMT 2022","1265","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Mon Mar 21 00:55:39 GMT 2022","Mon Mar 21 00:55:43 GMT 2022","4384","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Mon Mar 21 00:41:17 GMT 2022","Mon Mar 21 00:41:21 GMT 2022","4599","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Mon Mar 21 00:40:56 GMT 2022","Mon Mar 21 00:41:20 GMT 2022","23579","Contract: Governor","scenario","nominal","","","run",""
"passed","Mon Mar 21 00:40:08 GMT 2022","Mon Mar 21 00:40:10 GMT 2022","2384","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Mon Mar 21 00:55:43 GMT 2022","Mon Mar 21 00:55:47 GMT 2022","4188","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Mon Mar 21 00:48:29 GMT 2022","Mon Mar 21 00:48:30 GMT 2022","1152","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Mon Mar 21 00:44:17 GMT 2022","Mon Mar 21 00:44:35 GMT 2022","18872","Contract: Governor","scenario","score not reached","","","run",""
"passed","Mon Mar 21 00:43:44 GMT 2022","Mon Mar 21 00:43:45 GMT 2022","1362","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Mar 21 00:48:01 GMT 2022","Mon Mar 21 00:48:03 GMT 2022","1844","Contract: SafeCast","toUint256","","","","casts 0",""
"skipped","Mon Mar 21 00:38:28 GMT 2022","Mon Mar 21 00:38:28 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Mon Mar 21 00:37:32 GMT 2022","Mon Mar 21 00:37:43 GMT 2022","10933","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Mar 21 00:38:23 GMT 2022","Mon Mar 21 00:38:26 GMT 2022","2899","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Mon Mar 21 00:44:32 GMT 2022","Mon Mar 21 00:44:37 GMT 2022","4469","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Mon Mar 21 00:39:43 GMT 2022","Mon Mar 21 00:39:47 GMT 2022","4635","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Mon Mar 21 00:39:23 GMT 2022","Mon Mar 21 00:39:26 GMT 2022","3513","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"broken","Mon Mar 21 00:40:38 GMT 2022","Mon Mar 21 00:41:03 GMT 2022","24381","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Mon Mar 21 00:48:31 GMT 2022","Mon Mar 21 00:48:36 GMT 2022","5499","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Mon Mar 21 00:42:00 GMT 2022","Mon Mar 21 00:42:02 GMT 2022","2100","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Mon Mar 21 00:37:04 GMT 2022","Mon Mar 21 00:37:05 GMT 2022","1145","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Mar 21 00:48:25 GMT 2022","Mon Mar 21 00:48:26 GMT 2022","1309","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Mon Mar 21 00:38:56 GMT 2022","Mon Mar 21 00:38:58 GMT 2022","2800","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Mon Mar 21 00:58:02 GMT 2022","Mon Mar 21 00:58:05 GMT 2022","2919","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"broken","Mon Mar 21 00:40:48 GMT 2022","Mon Mar 21 00:40:48 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"passed","Mon Mar 21 00:47:13 GMT 2022","Mon Mar 21 00:47:19 GMT 2022","5121","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Mon Mar 21 00:39:33 GMT 2022","Mon Mar 21 00:39:37 GMT 2022","4262","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Mon Mar 21 00:39:25 GMT 2022","Mon Mar 21 00:39:27 GMT 2022","1876","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Mon Mar 21 00:45:10 GMT 2022","Mon Mar 21 00:45:12 GMT 2022","1563","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Mon Mar 21 00:48:25 GMT 2022","Mon Mar 21 00:48:28 GMT 2022","3856","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 21 00:47:23 GMT 2022","Mon Mar 21 00:47:27 GMT 2022","3752","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 21 00:42:58 GMT 2022","Mon Mar 21 00:43:20 GMT 2022","21665","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","run",""
"passed","Mon Mar 21 00:45:34 GMT 2022","Mon Mar 21 00:45:40 GMT 2022","5815","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Mon Mar 21 00:59:32 GMT 2022","Mon Mar 21 00:59:33 GMT 2022","1226","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Mon Mar 21 00:41:12 GMT 2022","Mon Mar 21 00:41:15 GMT 2022","2570","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Mon Mar 21 00:42:51 GMT 2022","Mon Mar 21 00:42:57 GMT 2022","5532","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"skipped","Mon Mar 21 00:40:50 GMT 2022","Mon Mar 21 00:40:50 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Mon Mar 21 00:45:22 GMT 2022","Mon Mar 21 00:45:24 GMT 2022","2468","Contract: Address","isContract","","","","returns false for account address",""
"passed","Mon Mar 21 00:40:58 GMT 2022","Mon Mar 21 00:41:02 GMT 2022","3392","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Mon Mar 21 00:53:31 GMT 2022","Mon Mar 21 00:53:35 GMT 2022","3811","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Mon Mar 21 00:49:44 GMT 2022","Mon Mar 21 00:49:47 GMT 2022","2969","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"broken","Mon Mar 21 00:40:49 GMT 2022","Mon Mar 21 00:40:49 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Mon Mar 21 00:41:58 GMT 2022","Mon Mar 21 00:42:00 GMT 2022","2601","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Mon Mar 21 00:43:57 GMT 2022","Mon Mar 21 00:43:59 GMT 2022","1982","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"skipped","Mon Mar 21 00:47:31 GMT 2022","Mon Mar 21 00:47:31 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #2",""
"passed","Mon Mar 21 00:54:01 GMT 2022","Mon Mar 21 00:54:04 GMT 2022","3464","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Mon Mar 21 00:46:31 GMT 2022","Mon Mar 21 00:46:34 GMT 2022","3329","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Mon Mar 21 00:38:20 GMT 2022","Mon Mar 21 00:38:21 GMT 2022","1382","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"broken","Mon Mar 21 00:37:54 GMT 2022","Mon Mar 21 00:37:58 GMT 2022","4367","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Mon Mar 21 00:46:58 GMT 2022","Mon Mar 21 00:47:00 GMT 2022","2089","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Mon Mar 21 00:42:16 GMT 2022","Mon Mar 21 00:42:21 GMT 2022","4524","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Mon Mar 21 00:48:10 GMT 2022","Mon Mar 21 00:48:11 GMT 2022","1771","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"skipped","Mon Mar 21 00:42:02 GMT 2022","Mon Mar 21 00:42:02 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Mon Mar 21 00:42:10 GMT 2022","Mon Mar 21 00:42:13 GMT 2022","3367","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"passed","Mon Mar 21 00:42:04 GMT 2022","Mon Mar 21 00:42:07 GMT 2022","3192","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"broken","Mon Mar 21 00:40:46 GMT 2022","Mon Mar 21 00:40:46 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Mon Mar 21 00:54:26 GMT 2022","Mon Mar 21 00:54:30 GMT 2022","4280","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Mon Mar 21 00:46:25 GMT 2022","Mon Mar 21 00:46:26 GMT 2022","1554","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Mon Mar 21 00:42:15 GMT 2022","Mon Mar 21 00:42:19 GMT 2022","3615","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Mon Mar 21 00:43:26 GMT 2022","Mon Mar 21 00:43:27 GMT 2022","1599","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Mon Mar 21 00:59:10 GMT 2022","Mon Mar 21 00:59:11 GMT 2022","1233","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Mon Mar 21 00:40:24 GMT 2022","Mon Mar 21 00:40:29 GMT 2022","5724","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Mon Mar 21 00:41:40 GMT 2022","Mon Mar 21 00:41:46 GMT 2022","5437","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Mon Mar 21 00:38:43 GMT 2022","Mon Mar 21 00:38:44 GMT 2022","1243","Ethers.js","","","","","shouldCountTransactions",""
"passed","Mon Mar 21 00:38:18 GMT 2022","Mon Mar 21 00:38:20 GMT 2022","2028","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Mon Mar 21 00:58:55 GMT 2022","Mon Mar 21 00:58:57 GMT 2022","1321","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"passed","Mon Mar 21 00:41:21 GMT 2022","Mon Mar 21 00:41:24 GMT 2022","2354","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Mon Mar 21 00:51:48 GMT 2022","Mon Mar 21 00:51:52 GMT 2022","4385","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Mon Mar 21 00:44:25 GMT 2022","Mon Mar 21 00:44:28 GMT 2022","3359","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Mon Mar 21 00:38:03 GMT 2022","Mon Mar 21 00:38:06 GMT 2022","2262","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Mon Mar 21 00:40:29 GMT 2022","Mon Mar 21 00:40:31 GMT 2022","1932","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Mar 21 00:46:37 GMT 2022","Mon Mar 21 00:46:43 GMT 2022","5780","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Mon Mar 21 00:37:53 GMT 2022","Mon Mar 21 00:38:15 GMT 2022","22225","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Mon Mar 21 00:45:02 GMT 2022","Mon Mar 21 00:45:04 GMT 2022","1963","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
"passed","Mon Mar 21 00:48:52 GMT 2022","Mon Mar 21 00:48:54 GMT 2022","2206","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Mon Mar 21 00:39:39 GMT 2022","Mon Mar 21 00:39:41 GMT 2022","1719","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Mon Mar 21 00:41:23 GMT 2022","Mon Mar 21 00:41:25 GMT 2022","1788","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
