"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 23 03:30:58 GMT 2022","Wed Mar 23 03:31:01 GMT 2022","3645","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Wed Mar 23 03:33:23 GMT 2022","Wed Mar 23 03:33:25 GMT 2022","1618","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
"passed","Wed Mar 23 03:38:20 GMT 2022","Wed Mar 23 03:38:23 GMT 2022","3018","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Wed Mar 23 03:28:46 GMT 2022","Wed Mar 23 03:28:49 GMT 2022","2688","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Mar 23 03:38:30 GMT 2022","Wed Mar 23 03:38:31 GMT 2022","1202","Contract: SafeCast","toUint32","","","","downcasts 1",""
"passed","Wed Mar 23 03:30:23 GMT 2022","Wed Mar 23 03:30:28 GMT 2022","5353","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Mar 23 03:34:32 GMT 2022","Wed Mar 23 03:34:36 GMT 2022","4382","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Wed Mar 23 03:38:37 GMT 2022","Wed Mar 23 03:38:38 GMT 2022","1252","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Wed Mar 23 03:28:24 GMT 2022","Wed Mar 23 03:28:27 GMT 2022","2225","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Wed Mar 23 03:41:45 GMT 2022","Wed Mar 23 03:41:50 GMT 2022","4573","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"skipped","Wed Mar 23 03:31:57 GMT 2022","Wed Mar 23 03:31:57 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Wed Mar 23 03:50:16 GMT 2022","Wed Mar 23 03:50:19 GMT 2022","2768","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Wed Mar 23 03:32:44 GMT 2022","Wed Mar 23 03:32:50 GMT 2022","5965","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Wed Mar 23 03:28:54 GMT 2022","Wed Mar 23 03:28:57 GMT 2022","2623","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Wed Mar 23 03:47:10 GMT 2022","Wed Mar 23 03:47:15 GMT 2022","4660","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Mar 23 03:28:57 GMT 2022","Wed Mar 23 03:28:59 GMT 2022","2660","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Wed Mar 23 03:44:25 GMT 2022","Wed Mar 23 03:44:29 GMT 2022","3727","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Wed Mar 23 03:34:15 GMT 2022","Wed Mar 23 03:34:24 GMT 2022","9027","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Wed Mar 23 03:32:08 GMT 2022","Wed Mar 23 03:32:12 GMT 2022","3709","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"broken","Wed Mar 23 03:28:54 GMT 2022","Wed Mar 23 03:28:55 GMT 2022","600","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Wed Mar 23 03:26:48 GMT 2022","Wed Mar 23 03:26:51 GMT 2022","2960","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Wed Mar 23 03:37:01 GMT 2022","Wed Mar 23 03:37:10 GMT 2022","9072","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Wed Mar 23 03:39:09 GMT 2022","Wed Mar 23 03:39:11 GMT 2022","2212","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Wed Mar 23 03:36:27 GMT 2022","Wed Mar 23 03:36:29 GMT 2022","2101","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"passed","Wed Mar 23 03:39:10 GMT 2022","Wed Mar 23 03:39:11 GMT 2022","1237","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Wed Mar 23 03:37:06 GMT 2022","Wed Mar 23 03:37:12 GMT 2022","5253","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"failed","Wed Mar 23 03:35:43 GMT 2022","Wed Mar 23 03:35:43 GMT 2022","0","Contract: Governor","state","Pending & Active","","","""after each"" hook for ""run""",""
"passed","Wed Mar 23 03:32:54 GMT 2022","Wed Mar 23 03:32:57 GMT 2022","2771","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Wed Mar 23 03:43:24 GMT 2022","Wed Mar 23 03:43:29 GMT 2022","5035","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Mar 23 03:40:47 GMT 2022","Wed Mar 23 03:40:51 GMT 2022","4015","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Mar 23 03:35:50 GMT 2022","Wed Mar 23 03:35:53 GMT 2022","3414","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"passed","Wed Mar 23 03:39:22 GMT 2022","Wed Mar 23 03:39:23 GMT 2022","1302","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Wed Mar 23 03:49:55 GMT 2022","Wed Mar 23 03:49:57 GMT 2022","2470","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Wed Mar 23 03:28:34 GMT 2022","Wed Mar 23 03:28:41 GMT 2022","6828","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"passed","Wed Mar 23 03:40:14 GMT 2022","Wed Mar 23 03:40:15 GMT 2022","1186","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Wed Mar 23 03:40:06 GMT 2022","Wed Mar 23 03:40:08 GMT 2022","1700","Contract: EnumerableMap","read","tryGet","","","existing value",""
"broken","Wed Mar 23 03:28:44 GMT 2022","Wed Mar 23 03:28:44 GMT 2022","531","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Wed Mar 23 03:33:13 GMT 2022","Wed Mar 23 03:33:20 GMT 2022","7093","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Wed Mar 23 03:51:32 GMT 2022","Wed Mar 23 03:51:33 GMT 2022","1344","Contract: ERC721","metadata","","","","has a symbol",""
"passed","Wed Mar 23 03:40:22 GMT 2022","Wed Mar 23 03:40:27 GMT 2022","4518","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Mar 23 03:32:13 GMT 2022","Wed Mar 23 03:32:17 GMT 2022","3891","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Wed Mar 23 03:51:55 GMT 2022","Wed Mar 23 03:51:56 GMT 2022","1256","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"skipped","Wed Mar 23 03:32:00 GMT 2022","Wed Mar 23 03:32:00 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Wed Mar 23 03:29:40 GMT 2022","Wed Mar 23 03:29:42 GMT 2022","1698","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Wed Mar 23 03:37:00 GMT 2022","Wed Mar 23 03:37:00 GMT 2022","62","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Wed Mar 23 03:28:23 GMT 2022","Wed Mar 23 03:28:26 GMT 2022","2878","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Mar 23 03:38:36 GMT 2022","Wed Mar 23 03:38:37 GMT 2022","1279","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Wed Mar 23 03:28:59 GMT 2022","Wed Mar 23 03:29:01 GMT 2022","1241","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Wed Mar 23 03:26:34 GMT 2022","Wed Mar 23 03:26:37 GMT 2022","2597","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Wed Mar 23 03:28:11 GMT 2022","Wed Mar 23 03:28:14 GMT 2022","3291","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Wed Mar 23 03:38:53 GMT 2022","Wed Mar 23 03:38:56 GMT 2022","2946","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"skipped","Wed Mar 23 03:26:54 GMT 2022","Wed Mar 23 03:26:54 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"skipped","Wed Mar 23 03:32:00 GMT 2022","Wed Mar 23 03:32:00 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Wed Mar 23 03:50:24 GMT 2022","Wed Mar 23 03:50:27 GMT 2022","3012","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Wed Mar 23 03:47:30 GMT 2022","Wed Mar 23 03:47:35 GMT 2022","4588","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Wed Mar 23 03:50:50 GMT 2022","Wed Mar 23 03:50:54 GMT 2022","3401","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Wed Mar 23 03:28:11 GMT 2022","Wed Mar 23 03:28:24 GMT 2022","13336","Contract: GovernorTimelockControl","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Wed Mar 23 03:48:58 GMT 2022","Wed Mar 23 03:49:03 GMT 2022","4702","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Mar 23 03:39:27 GMT 2022","Wed Mar 23 03:39:29 GMT 2022","2110","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Wed Mar 23 03:44:41 GMT 2022","Wed Mar 23 03:44:45 GMT 2022","3834","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Mar 23 03:36:24 GMT 2022","Wed Mar 23 03:36:46 GMT 2022","22312","Contract: Governor","state","Executed","","","run",""
"passed","Wed Mar 23 03:38:44 GMT 2022","Wed Mar 23 03:38:45 GMT 2022","1440","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Wed Mar 23 03:48:42 GMT 2022","Wed Mar 23 03:48:47 GMT 2022","5085","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Mar 23 03:26:41 GMT 2022","Wed Mar 23 03:26:44 GMT 2022","3325","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Wed Mar 23 03:31:29 GMT 2022","Wed Mar 23 03:31:31 GMT 2022","1904","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Wed Mar 23 03:26:34 GMT 2022","Wed Mar 23 03:26:45 GMT 2022","11192","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Wed Mar 23 03:34:01 GMT 2022","Wed Mar 23 03:34:03 GMT 2022","1274","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Wed Mar 23 03:30:12 GMT 2022","Wed Mar 23 03:30:18 GMT 2022","5866","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Wed Mar 23 03:36:14 GMT 2022","Wed Mar 23 03:36:16 GMT 2022","1455","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Mar 23 03:50:27 GMT 2022","Wed Mar 23 03:50:29 GMT 2022","2182","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Wed Mar 23 03:45:18 GMT 2022","Wed Mar 23 03:45:21 GMT 2022","3376","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Mar 23 03:32:41 GMT 2022","Wed Mar 23 03:32:53 GMT 2022","12285","Contract: Governor","scenario","missing proposal","","","run",""
"passed","Wed Mar 23 03:40:52 GMT 2022","Wed Mar 23 03:40:56 GMT 2022","3870","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Mar 23 03:32:39 GMT 2022","Wed Mar 23 03:32:41 GMT 2022","1837","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Wed Mar 23 03:37:32 GMT 2022","Wed Mar 23 03:37:34 GMT 2022","1417","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Wed Mar 23 03:49:45 GMT 2022","Wed Mar 23 03:49:48 GMT 2022","3895","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
