"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Mon Jan 03 18:32:00 GMT 2022","Mon Jan 03 18:32:02 GMT 2022","2459","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"failed","Mon Jan 03 18:32:01 GMT 2022","Mon Jan 03 18:32:04 GMT 2022","2409","Contract: PullPayment","payments","","","","can add multiple balances on one account",""
"passed","Mon Jan 03 18:32:02 GMT 2022","Mon Jan 03 18:32:05 GMT 2022","2212","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Jan 03 18:30:22 GMT 2022","Mon Jan 03 18:30:24 GMT 2022","1669","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Mon Jan 03 18:37:45 GMT 2022","Mon Jan 03 18:37:47 GMT 2022","2664","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Mon Jan 03 18:33:40 GMT 2022","Mon Jan 03 18:33:42 GMT 2022","2334","Contract: ERC20Permit","","","","","domain separator",""
"passed","Mon Jan 03 18:38:07 GMT 2022","Mon Jan 03 18:38:12 GMT 2022","4198","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Mon Jan 03 18:36:27 GMT 2022","Mon Jan 03 18:36:30 GMT 2022","3390","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"skipped","Mon Jan 03 18:34:31 GMT 2022","Mon Jan 03 18:34:31 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Mon Jan 03 18:37:57 GMT 2022","Mon Jan 03 18:37:59 GMT 2022","1421","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"failed","Mon Jan 03 18:39:01 GMT 2022","Mon Jan 03 18:39:02 GMT 2022","1264","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"failed","Mon Jan 03 18:35:01 GMT 2022","Mon Jan 03 18:35:06 GMT 2022","5447","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Mon Jan 03 18:33:59 GMT 2022","Mon Jan 03 18:34:01 GMT 2022","1623","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Mon Jan 03 18:30:16 GMT 2022","Mon Jan 03 18:30:25 GMT 2022","8508","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Jan 03 18:38:49 GMT 2022","Mon Jan 03 18:38:50 GMT 2022","1257","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Mon Jan 03 18:34:40 GMT 2022","Mon Jan 03 18:34:46 GMT 2022","6042","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Mon Jan 03 18:38:53 GMT 2022","Mon Jan 03 18:38:54 GMT 2022","1173","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Mon Jan 03 18:37:53 GMT 2022","Mon Jan 03 18:37:58 GMT 2022","4345","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Mon Jan 03 18:33:09 GMT 2022","Mon Jan 03 18:33:15 GMT 2022","6099","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Mon Jan 03 18:39:19 GMT 2022","Mon Jan 03 18:39:24 GMT 2022","5358","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"skipped","Mon Jan 03 18:34:33 GMT 2022","Mon Jan 03 18:34:33 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Mon Jan 03 18:30:09 GMT 2022","Mon Jan 03 18:30:11 GMT 2022","1721","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Mon Jan 03 18:34:22 GMT 2022","Mon Jan 03 18:34:24 GMT 2022","1812","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Mon Jan 03 18:39:14 GMT 2022","Mon Jan 03 18:39:15 GMT 2022","1243","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"failed","Mon Jan 03 18:38:57 GMT 2022","Mon Jan 03 18:38:58 GMT 2022","1117","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Mon Jan 03 18:35:47 GMT 2022","Mon Jan 03 18:35:49 GMT 2022","1537","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Jan 03 18:35:06 GMT 2022","Mon Jan 03 18:35:10 GMT 2022","4182","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Mon Jan 03 18:39:14 GMT 2022","Mon Jan 03 18:39:18 GMT 2022","4025","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Mon Jan 03 18:31:52 GMT 2022","Mon Jan 03 18:31:54 GMT 2022","2610","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Jan 03 18:31:44 GMT 2022","Mon Jan 03 18:31:47 GMT 2022","2559","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Jan 03 18:38:12 GMT 2022","Mon Jan 03 18:38:13 GMT 2022","1806","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Mon Jan 03 18:34:28 GMT 2022","Mon Jan 03 18:34:30 GMT 2022","1571","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"failed","Mon Jan 03 18:32:45 GMT 2022","Mon Jan 03 18:32:47 GMT 2022","2316","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Mon Jan 03 18:34:44 GMT 2022","Mon Jan 03 18:34:48 GMT 2022","4336","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Mon Jan 03 18:34:46 GMT 2022","Mon Jan 03 18:34:51 GMT 2022","4994","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Mon Jan 03 18:31:15 GMT 2022","Mon Jan 03 18:31:17 GMT 2022","1678","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Mon Jan 03 18:35:45 GMT 2022","Mon Jan 03 18:35:49 GMT 2022","3280","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Mon Jan 03 18:39:02 GMT 2022","Mon Jan 03 18:39:04 GMT 2022","1417","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"passed","Mon Jan 03 18:36:52 GMT 2022","Mon Jan 03 18:36:55 GMT 2022","2876","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Mon Jan 03 18:36:00 GMT 2022","Mon Jan 03 18:36:02 GMT 2022","2561","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Mon Jan 03 18:32:47 GMT 2022","Mon Jan 03 18:32:50 GMT 2022","2345","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"passed","Mon Jan 03 18:31:36 GMT 2022","Mon Jan 03 18:31:38 GMT 2022","2069","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Mon Jan 03 18:33:16 GMT 2022","Mon Jan 03 18:33:20 GMT 2022","3672","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Mon Jan 03 18:38:00 GMT 2022","Mon Jan 03 18:38:02 GMT 2022","2491","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Mon Jan 03 18:31:24 GMT 2022","Mon Jan 03 18:31:25 GMT 2022","1104","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Mon Jan 03 18:34:28 GMT 2022","Mon Jan 03 18:34:30 GMT 2022","1990","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Mon Jan 03 18:32:50 GMT 2022","Mon Jan 03 18:32:53 GMT 2022","3369","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"passed","Mon Jan 03 18:37:09 GMT 2022","Mon Jan 03 18:37:13 GMT 2022","4144","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Mon Jan 03 18:35:06 GMT 2022","Mon Jan 03 18:35:07 GMT 2022","1885","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Mon Jan 03 18:33:58 GMT 2022","Mon Jan 03 18:34:01 GMT 2022","2231","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Mon Jan 03 18:39:20 GMT 2022","Mon Jan 03 18:39:22 GMT 2022","1356","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Mon Jan 03 18:32:44 GMT 2022","Mon Jan 03 18:32:48 GMT 2022","3602","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Mon Jan 03 18:32:54 GMT 2022","Mon Jan 03 18:33:04 GMT 2022","10346","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Mon Jan 03 18:38:34 GMT 2022","Mon Jan 03 18:38:36 GMT 2022","1223","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"skipped","Mon Jan 03 18:30:43 GMT 2022","Mon Jan 03 18:30:43 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Mon Jan 03 18:34:40 GMT 2022","Mon Jan 03 18:34:41 GMT 2022","1540","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"broken","Mon Jan 03 18:31:48 GMT 2022","Mon Jan 03 18:31:48 GMT 2022","6","ethjs","","","","","test01",""
"passed","Mon Jan 03 18:35:24 GMT 2022","Mon Jan 03 18:35:28 GMT 2022","4350","Contract: ERC20","recover","","","","nothing to recover",""
"passed","Mon Jan 03 18:38:39 GMT 2022","Mon Jan 03 18:38:40 GMT 2022","1322","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"skipped","Mon Jan 03 18:30:43 GMT 2022","Mon Jan 03 18:30:43 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"skipped","Mon Jan 03 18:30:43 GMT 2022","Mon Jan 03 18:30:43 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Mon Jan 03 18:37:55 GMT 2022","Mon Jan 03 18:37:57 GMT 2022","1834","Contract: Counters","reset","non null counter","","","reset to 0",""
"passed","Mon Jan 03 18:38:59 GMT 2022","Mon Jan 03 18:39:00 GMT 2022","1266","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"skipped","Mon Jan 03 18:34:33 GMT 2022","Mon Jan 03 18:34:33 GMT 2022","1","Contract: ERC20Votes","","","","","initial nonce is 0",""
"passed","Mon Jan 03 18:34:48 GMT 2022","Mon Jan 03 18:34:52 GMT 2022","3808","Contract: ERC20","deposit","","","","valid",""
"passed","Mon Jan 03 18:38:19 GMT 2022","Mon Jan 03 18:38:20 GMT 2022","1378","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Mon Jan 03 18:35:36 GMT 2022","Mon Jan 03 18:35:39 GMT 2022","3088","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Mon Jan 03 18:38:16 GMT 2022","Mon Jan 03 18:38:18 GMT 2022","2094","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Mon Jan 03 18:35:00 GMT 2022","Mon Jan 03 18:35:01 GMT 2022","1594","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Mon Jan 03 18:37:10 GMT 2022","Mon Jan 03 18:37:12 GMT 2022","1671","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Mon Jan 03 18:38:57 GMT 2022","Mon Jan 03 18:38:59 GMT 2022","1499","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Mon Jan 03 18:39:27 GMT 2022","Mon Jan 03 18:39:29 GMT 2022","1754","Contract: BitMap","set","","","","adds a key",""
"passed","Mon Jan 03 18:35:42 GMT 2022","Mon Jan 03 18:35:43 GMT 2022","1628","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Mon Jan 03 18:38:50 GMT 2022","Mon Jan 03 18:38:54 GMT 2022","3596","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Mon Jan 03 18:31:33 GMT 2022","Mon Jan 03 18:31:36 GMT 2022","2738","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Mon Jan 03 18:38:36 GMT 2022","Mon Jan 03 18:38:41 GMT 2022","4292","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Mon Jan 03 18:30:14 GMT 2022","Mon Jan 03 18:30:16 GMT 2022","1552","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Mon Jan 03 18:33:15 GMT 2022","Mon Jan 03 18:33:20 GMT 2022","4697","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Mon Jan 03 18:39:01 GMT 2022","Mon Jan 03 18:39:03 GMT 2022","1621","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Mon Jan 03 18:36:04 GMT 2022","Mon Jan 03 18:36:09 GMT 2022","4950","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Mon Jan 03 18:37:59 GMT 2022","Mon Jan 03 18:38:00 GMT 2022","1262","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"passed","Mon Jan 03 18:33:11 GMT 2022","Mon Jan 03 18:33:13 GMT 2022","2014","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Jan 03 18:34:06 GMT 2022","Mon Jan 03 18:34:10 GMT 2022","3808","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Mon Jan 03 18:38:57 GMT 2022","Mon Jan 03 18:38:59 GMT 2022","1390","Contract: MulticallToken","","","","","bubbles up revert reasons",""
