"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Fri Dec 17 05:28:24 GMT 2021","Fri Dec 17 05:28:29 GMT 2021","4123","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Fri Dec 17 05:23:17 GMT 2021","Fri Dec 17 05:23:24 GMT 2021","6252","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Dec 17 05:35:06 GMT 2021","Fri Dec 17 05:35:12 GMT 2021","6525","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 17 05:21:17 GMT 2021","Fri Dec 17 05:21:22 GMT 2021","4991","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"skipped","Fri Dec 17 05:15:08 GMT 2021","Fri Dec 17 05:15:08 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Fri Dec 17 05:45:19 GMT 2021","Fri Dec 17 05:45:23 GMT 2021","4111","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Fri Dec 17 05:25:11 GMT 2021","Fri Dec 17 05:25:23 GMT 2021","11151","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Dec 17 05:26:48 GMT 2021","Fri Dec 17 05:26:58 GMT 2021","10002","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Dec 17 05:57:22 GMT 2021","Fri Dec 17 05:57:26 GMT 2021","3395","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Fri Dec 17 05:45:55 GMT 2021","Fri Dec 17 05:45:59 GMT 2021","3497","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"skipped","Fri Dec 17 05:35:23 GMT 2021","Fri Dec 17 05:35:23 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Fri Dec 17 05:54:19 GMT 2021","Fri Dec 17 05:54:21 GMT 2021","1817","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"passed","Fri Dec 17 05:34:22 GMT 2021","Fri Dec 17 05:34:48 GMT 2021","26178","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Fri Dec 17 05:25:55 GMT 2021","Fri Dec 17 05:26:03 GMT 2021","8890","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Fri Dec 17 05:29:15 GMT 2021","Fri Dec 17 05:29:17 GMT 2021","2035","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Fri Dec 17 05:19:37 GMT 2021","Fri Dec 17 05:19:41 GMT 2021","3570","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Fri Dec 17 05:44:48 GMT 2021","Fri Dec 17 05:44:52 GMT 2021","3993","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Fri Dec 17 05:29:08 GMT 2021","Fri Dec 17 05:29:14 GMT 2021","5686","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Fri Dec 17 05:25:12 GMT 2021","Fri Dec 17 05:25:22 GMT 2021","9936","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Fri Dec 17 05:36:30 GMT 2021","Fri Dec 17 05:36:36 GMT 2021","6366","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Dec 17 05:22:13 GMT 2021","Fri Dec 17 05:22:18 GMT 2021","5517","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Fri Dec 17 05:32:16 GMT 2021","Fri Dec 17 05:32:25 GMT 2021","9502","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Fri Dec 17 05:16:38 GMT 2021","Fri Dec 17 05:16:44 GMT 2021","6815","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"passed","Fri Dec 17 05:38:15 GMT 2021","Fri Dec 17 05:38:21 GMT 2021","6108","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Dec 17 05:47:48 GMT 2021","Fri Dec 17 05:47:50 GMT 2021","2061","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Fri Dec 17 05:27:28 GMT 2021","Fri Dec 17 05:27:35 GMT 2021","6743","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Fri Dec 17 05:48:21 GMT 2021","Fri Dec 17 05:48:24 GMT 2021","2369","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Fri Dec 17 05:25:57 GMT 2021","Fri Dec 17 05:26:09 GMT 2021","11088","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Dec 17 05:37:51 GMT 2021","Fri Dec 17 05:37:57 GMT 2021","6564","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Dec 17 05:26:13 GMT 2021","Fri Dec 17 05:26:17 GMT 2021","3695","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Fri Dec 17 05:46:28 GMT 2021","Fri Dec 17 05:46:32 GMT 2021","3369","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI can be set",""
"passed","Fri Dec 17 05:25:44 GMT 2021","Fri Dec 17 05:25:47 GMT 2021","2514","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Fri Dec 17 05:18:47 GMT 2021","Fri Dec 17 05:18:51 GMT 2021","3816","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"passed","Fri Dec 17 05:56:03 GMT 2021","Fri Dec 17 05:56:06 GMT 2021","3494","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"passed","Fri Dec 17 05:19:31 GMT 2021","Fri Dec 17 05:19:34 GMT 2021","3190","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Fri Dec 17 05:17:12 GMT 2021","Fri Dec 17 05:17:20 GMT 2021","8024","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Fri Dec 17 05:52:39 GMT 2021","Fri Dec 17 05:52:46 GMT 2021","7021","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"passed","Fri Dec 17 05:28:06 GMT 2021","Fri Dec 17 05:28:13 GMT 2021","6929","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Fri Dec 17 05:25:26 GMT 2021","Fri Dec 17 05:25:33 GMT 2021","7274","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Fri Dec 17 05:16:57 GMT 2021","Fri Dec 17 05:17:03 GMT 2021","5595","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Fri Dec 17 05:46:32 GMT 2021","Fri Dec 17 05:46:34 GMT 2021","2544","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"failed","Fri Dec 17 05:28:33 GMT 2021","Fri Dec 17 05:28:36 GMT 2021","3735","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Fri Dec 17 05:25:45 GMT 2021","Fri Dec 17 05:25:51 GMT 2021","5966","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Fri Dec 17 05:31:41 GMT 2021","Fri Dec 17 05:31:50 GMT 2021","8818","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Dec 17 05:48:02 GMT 2021","Fri Dec 17 05:48:03 GMT 2021","1700","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Fri Dec 17 05:45:43 GMT 2021","Fri Dec 17 05:45:47 GMT 2021","4155","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"broken","Fri Dec 17 05:26:23 GMT 2021","Fri Dec 17 05:26:31 GMT 2021","7938","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Fri Dec 17 05:18:08 GMT 2021","Fri Dec 17 05:18:17 GMT 2021","8138","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"passed","Fri Dec 17 05:31:02 GMT 2021","Fri Dec 17 05:31:08 GMT 2021","5811","Contract: ERC20","deposit","","","","missing balance",""
"skipped","Fri Dec 17 05:29:36 GMT 2021","Fri Dec 17 05:29:36 GMT 2021","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Dec 17 05:24:13 GMT 2021","Fri Dec 17 05:24:24 GMT 2021","11084","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Dec 17 05:30:21 GMT 2021","Fri Dec 17 05:30:25 GMT 2021","3802","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Fri Dec 17 05:16:21 GMT 2021","Fri Dec 17 05:16:31 GMT 2021","9725","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Fri Dec 17 05:15:08 GMT 2021","Fri Dec 17 05:15:30 GMT 2021","22079","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 17 05:21:12 GMT 2021","Fri Dec 17 05:21:18 GMT 2021","5381","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"skipped","Fri Dec 17 05:15:08 GMT 2021","Fri Dec 17 05:15:08 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Fri Dec 17 05:40:59 GMT 2021","Fri Dec 17 05:41:09 GMT 2021","9233","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Dec 17 05:36:46 GMT 2021","Fri Dec 17 05:36:51 GMT 2021","5197","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Dec 17 05:19:07 GMT 2021","Fri Dec 17 05:19:10 GMT 2021","3744","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 17 05:24:11 GMT 2021","Fri Dec 17 05:24:13 GMT 2021","2630","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Fri Dec 17 05:23:19 GMT 2021","Fri Dec 17 05:23:26 GMT 2021","6314","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Fri Dec 17 05:20:43 GMT 2021","Fri Dec 17 05:20:43 GMT 2021","216","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Fri Dec 17 05:38:55 GMT 2021","Fri Dec 17 05:38:59 GMT 2021","3662","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"skipped","Fri Dec 17 05:35:23 GMT 2021","Fri Dec 17 05:35:23 GMT 2021","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"skipped","Fri Dec 17 05:15:01 GMT 2021","Fri Dec 17 05:15:01 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Fri Dec 17 05:43:06 GMT 2021","Fri Dec 17 05:43:11 GMT 2021","5113","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Dec 17 05:26:38 GMT 2021","Fri Dec 17 05:26:41 GMT 2021","3599","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Fri Dec 17 05:20:02 GMT 2021","Fri Dec 17 05:20:06 GMT 2021","3827","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Fri Dec 17 05:47:22 GMT 2021","Fri Dec 17 05:47:28 GMT 2021","5583","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 79217 and minting new tokens",""
"skipped","Fri Dec 17 05:35:23 GMT 2021","Fri Dec 17 05:35:23 GMT 2021","1","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Fri Dec 17 05:15:33 GMT 2021","Fri Dec 17 05:15:42 GMT 2021","9249","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"failed","Fri Dec 17 05:27:45 GMT 2021","Fri Dec 17 05:27:49 GMT 2021","4366","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Fri Dec 17 05:33:17 GMT 2021","Fri Dec 17 05:33:25 GMT 2021","8234","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Dec 17 05:19:22 GMT 2021","Fri Dec 17 05:19:26 GMT 2021","4397","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
