"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 18 09:54:27 GMT 2022","Fri Mar 18 09:54:30 GMT 2022","2543","Contract: SafeCast","toUint128","","","","downcasts 1",""
"skipped","Fri Mar 18 09:48:36 GMT 2022","Fri Mar 18 09:48:36 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Fri Mar 18 09:55:04 GMT 2022","Fri Mar 18 09:55:05 GMT 2022","1171","Contract: SafeCast","toInt16","","","","downcasts -2^15 (-32768)",""
"passed","Fri Mar 18 09:44:49 GMT 2022","Fri Mar 18 09:44:59 GMT 2022","9447","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Fri Mar 18 09:53:48 GMT 2022","Fri Mar 18 09:53:51 GMT 2022","3188","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Fri Mar 18 09:55:32 GMT 2022","Fri Mar 18 09:55:33 GMT 2022","1105","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Fri Mar 18 09:49:31 GMT 2022","Fri Mar 18 09:49:33 GMT 2022","2073","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Fri Mar 18 10:02:32 GMT 2022","Fri Mar 18 10:02:36 GMT 2022","4633","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Mar 18 10:06:27 GMT 2022","Fri Mar 18 10:06:30 GMT 2022","3052","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns correct token IDs for target",""
"skipped","Fri Mar 18 09:48:36 GMT 2022","Fri Mar 18 09:48:36 GMT 2022","0","Contract: ERC20Votes","","","","","domain separator",""
"passed","Fri Mar 18 09:54:34 GMT 2022","Fri Mar 18 09:54:36 GMT 2022","1591","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Fri Mar 18 09:44:36 GMT 2022","Fri Mar 18 09:44:38 GMT 2022","1589","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Fri Mar 18 09:50:53 GMT 2022","Fri Mar 18 09:51:18 GMT 2022","25143","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","run",""
"passed","Fri Mar 18 09:49:42 GMT 2022","Fri Mar 18 09:49:45 GMT 2022","2832","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Fri Mar 18 09:45:14 GMT 2022","Fri Mar 18 09:45:17 GMT 2022","2867","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Fri Mar 18 09:49:35 GMT 2022","Fri Mar 18 09:49:36 GMT 2022","1330","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Fri Mar 18 09:51:44 GMT 2022","Fri Mar 18 09:51:50 GMT 2022","6050","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Mar 18 09:44:44 GMT 2022","Fri Mar 18 09:44:47 GMT 2022","2405","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Fri Mar 18 09:48:20 GMT 2022","Fri Mar 18 09:48:23 GMT 2022","2976","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Fri Mar 18 09:52:58 GMT 2022","Fri Mar 18 09:53:00 GMT 2022","2018","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"passed","Fri Mar 18 10:05:34 GMT 2022","Fri Mar 18 10:05:35 GMT 2022","1287","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"skipped","Fri Mar 18 09:53:56 GMT 2022","Fri Mar 18 09:53:56 GMT 2022","1","Contract: Governor","Proposal length","","","","empty",""
"passed","Fri Mar 18 10:04:25 GMT 2022","Fri Mar 18 10:04:28 GMT 2022","2570","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Fri Mar 18 09:45:23 GMT 2022","Fri Mar 18 09:45:27 GMT 2022","3801","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Fri Mar 18 09:45:39 GMT 2022","Fri Mar 18 09:45:42 GMT 2022","2914","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Fri Mar 18 09:55:42 GMT 2022","Fri Mar 18 09:55:49 GMT 2022","6595","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Fri Mar 18 10:05:56 GMT 2022","Fri Mar 18 10:05:58 GMT 2022","1626","Contract: ERC721","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Fri Mar 18 09:56:42 GMT 2022","Fri Mar 18 09:56:46 GMT 2022","4264","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Fri Mar 18 09:55:06 GMT 2022","Fri Mar 18 09:55:08 GMT 2022","2310","Contract: BitMap","set","","","","adds a key",""
"passed","Fri Mar 18 09:51:42 GMT 2022","Fri Mar 18 09:51:48 GMT 2022","6198","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Mar 18 09:44:11 GMT 2022","Fri Mar 18 09:44:13 GMT 2022","1573","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Fri Mar 18 09:45:27 GMT 2022","Fri Mar 18 09:45:35 GMT 2022","8078","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Fri Mar 18 09:47:11 GMT 2022","Fri Mar 18 09:47:17 GMT 2022","5675","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 18 10:04:58 GMT 2022","Fri Mar 18 10:05:01 GMT 2022","2900","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Fri Mar 18 09:52:52 GMT 2022","Fri Mar 18 09:52:54 GMT 2022","2095","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Fri Mar 18 09:58:59 GMT 2022","Fri Mar 18 09:59:03 GMT 2022","4266","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Fri Mar 18 09:46:22 GMT 2022","Fri Mar 18 09:46:27 GMT 2022","5499","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Fri Mar 18 09:47:09 GMT 2022","Fri Mar 18 09:47:10 GMT 2022","1639","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Fri Mar 18 09:56:03 GMT 2022","Fri Mar 18 09:56:07 GMT 2022","3269","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Mar 18 09:44:44 GMT 2022","Fri Mar 18 09:44:44 GMT 2022","1","Ethers.js","","","","","testSigner",""
"passed","Fri Mar 18 09:48:29 GMT 2022","Fri Mar 18 09:48:31 GMT 2022","2104","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Mar 18 09:48:07 GMT 2022","Fri Mar 18 09:48:16 GMT 2022","8648","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"passed","Fri Mar 18 09:55:16 GMT 2022","Fri Mar 18 09:55:17 GMT 2022","1204","Contract: SafeCast","toInt32","","","","downcasts -1",""
"passed","Fri Mar 18 09:47:07 GMT 2022","Fri Mar 18 09:47:09 GMT 2022","1636","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"skipped","Fri Mar 18 09:48:34 GMT 2022","Fri Mar 18 09:48:34 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Fri Mar 18 09:55:47 GMT 2022","Fri Mar 18 09:55:52 GMT 2022","4596","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Mar 18 09:43:20 GMT 2022","Fri Mar 18 09:43:20 GMT 2022","123","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Fri Mar 18 09:51:03 GMT 2022","Fri Mar 18 09:51:06 GMT 2022","2821","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Fri Mar 18 09:56:00 GMT 2022","Fri Mar 18 09:56:01 GMT 2022","1556","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Fri Mar 18 09:43:33 GMT 2022","Fri Mar 18 09:43:44 GMT 2022","10956","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 18 09:47:37 GMT 2022","Fri Mar 18 09:47:38 GMT 2022","1571","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Fri Mar 18 09:49:38 GMT 2022","Fri Mar 18 09:49:39 GMT 2022","1429","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Fri Mar 18 09:48:35 GMT 2022","Fri Mar 18 09:48:53 GMT 2022","18345","Contract: Governor","scenario","receiver revert without reason","","","run",""
"passed","Fri Mar 18 09:54:36 GMT 2022","Fri Mar 18 09:54:37 GMT 2022","1196","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Fri Mar 18 09:52:40 GMT 2022","Fri Mar 18 09:52:41 GMT 2022","1823","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Fri Mar 18 09:47:21 GMT 2022","Fri Mar 18 09:47:26 GMT 2022","5343","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Fri Mar 18 09:53:31 GMT 2022","Fri Mar 18 09:53:35 GMT 2022","3924","Contract: RefundEscrow","once deployed","closed state","","","prevents re-entering the closed state",""
"passed","Fri Mar 18 09:53:54 GMT 2022","Fri Mar 18 09:53:56 GMT 2022","2007","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"passed","Fri Mar 18 10:00:21 GMT 2022","Fri Mar 18 10:00:25 GMT 2022","3849","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Mar 18 09:53:57 GMT 2022","Fri Mar 18 09:53:59 GMT 2022","1414","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Fri Mar 18 09:58:25 GMT 2022","Fri Mar 18 09:58:30 GMT 2022","4860","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"skipped","Fri Mar 18 09:43:25 GMT 2022","Fri Mar 18 09:43:25 GMT 2022","1","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"skipped","Fri Mar 18 09:48:34 GMT 2022","Fri Mar 18 09:48:34 GMT 2022","1","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Fri Mar 18 09:51:42 GMT 2022","Fri Mar 18 09:51:43 GMT 2022","1378","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"passed","Fri Mar 18 09:56:17 GMT 2022","Fri Mar 18 09:56:21 GMT 2022","3451","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Mar 18 09:44:23 GMT 2022","Fri Mar 18 09:44:26 GMT 2022","3072","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Fri Mar 18 09:56:30 GMT 2022","Fri Mar 18 09:56:33 GMT 2022","2948","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Mar 18 09:48:02 GMT 2022","Fri Mar 18 09:48:05 GMT 2022","2750","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Fri Mar 18 09:54:04 GMT 2022","Fri Mar 18 09:54:07 GMT 2022","2673","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Fri Mar 18 09:44:35 GMT 2022","Fri Mar 18 09:44:38 GMT 2022","2863","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Fri Mar 18 09:52:10 GMT 2022","Fri Mar 18 09:52:11 GMT 2022","1476","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Fri Mar 18 09:55:28 GMT 2022","Fri Mar 18 09:55:31 GMT 2022","3457","Contract: TimersTimestamp","","","","","expired",""
"passed","Fri Mar 18 09:44:35 GMT 2022","Fri Mar 18 09:44:42 GMT 2022","7242","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Fri Mar 18 09:47:09 GMT 2022","Fri Mar 18 09:47:22 GMT 2022","12885","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Fri Mar 18 09:56:27 GMT 2022","Fri Mar 18 09:56:30 GMT 2022","3022","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"skipped","Fri Mar 18 09:44:51 GMT 2022","Fri Mar 18 09:44:51 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Fri Mar 18 09:55:41 GMT 2022","Fri Mar 18 09:55:42 GMT 2022","1440","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Fri Mar 18 09:44:59 GMT 2022","Fri Mar 18 09:45:01 GMT 2022","2437","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Mar 18 10:01:40 GMT 2022","Fri Mar 18 10:01:45 GMT 2022","4658","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 18 09:51:48 GMT 2022","Fri Mar 18 09:51:50 GMT 2022","2266","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","sets the new URI for all token types",""
