"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Jan 29 03:14:11 GMT 2022","Sat Jan 29 03:14:12 GMT 2022","861","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"broken","Sat Jan 29 03:17:23 GMT 2022","Sat Jan 29 03:18:53 GMT 2022","90130","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"skipped","Sat Jan 29 03:09:34 GMT 2022","Sat Jan 29 03:09:34 GMT 2022","1","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"passed","Sat Jan 29 03:09:28 GMT 2022","Sat Jan 29 03:09:28 GMT 2022","291","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Sat Jan 29 03:13:03 GMT 2022","Sat Jan 29 03:13:04 GMT 2022","1230","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","reverts",""
"broken","Sat Jan 29 03:20:25 GMT 2022","Sat Jan 29 03:21:55 GMT 2022","90133","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"passed","Sat Jan 29 03:12:38 GMT 2022","Sat Jan 29 03:12:40 GMT 2022","1931","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Sat Jan 29 03:12:53 GMT 2022","Sat Jan 29 03:12:55 GMT 2022","1321","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"passed","Sat Jan 29 03:10:19 GMT 2022","Sat Jan 29 03:10:19 GMT 2022","198","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Sat Jan 29 03:14:01 GMT 2022","Sat Jan 29 03:14:04 GMT 2022","2568","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Sat Jan 29 03:11:03 GMT 2022","Sat Jan 29 03:11:09 GMT 2022","6192","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Sat Jan 29 03:11:50 GMT 2022","Sat Jan 29 03:11:54 GMT 2022","3870","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","upgrades to the requested version and emits an event",""
"passed","Sat Jan 29 03:13:34 GMT 2022","Sat Jan 29 03:13:35 GMT 2022","1274","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"failed","Sat Jan 29 03:15:44 GMT 2022","Sat Jan 29 03:16:40 GMT 2022","56903","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Sat Jan 29 03:12:39 GMT 2022","Sat Jan 29 03:12:43 GMT 2022","3713","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"passed","Sat Jan 29 03:10:16 GMT 2022","Sat Jan 29 03:10:21 GMT 2022","5362","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Sat Jan 29 03:10:15 GMT 2022","Sat Jan 29 03:10:20 GMT 2022","5835","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sat Jan 29 03:11:04 GMT 2022","Sat Jan 29 03:11:06 GMT 2022","2730","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Sat Jan 29 03:10:12 GMT 2022","Sat Jan 29 03:10:14 GMT 2022","1458","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"skipped","Sat Jan 29 03:09:28 GMT 2022","Sat Jan 29 03:09:28 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Sat Jan 29 03:10:19 GMT 2022","Sat Jan 29 03:10:20 GMT 2022","1209","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Sat Jan 29 03:11:47 GMT 2022","Sat Jan 29 03:11:49 GMT 2022","1571","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Sat Jan 29 03:13:19 GMT 2022","Sat Jan 29 03:13:21 GMT 2022","1954","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"skipped","Sat Jan 29 03:09:50 GMT 2022","Sat Jan 29 03:09:50 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Sat Jan 29 03:11:56 GMT 2022","Sat Jan 29 03:12:05 GMT 2022","8977","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"broken","Sat Jan 29 03:14:12 GMT 2022","Sat Jan 29 03:14:13 GMT 2022","1098","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Sat Jan 29 03:10:46 GMT 2022","Sat Jan 29 03:10:47 GMT 2022","1149","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Jan 29 03:10:26 GMT 2022","Sat Jan 29 03:10:28 GMT 2022","1941","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Sat Jan 29 03:10:09 GMT 2022","Sat Jan 29 03:10:11 GMT 2022","2003","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Sat Jan 29 03:13:51 GMT 2022","Sat Jan 29 03:13:52 GMT 2022","1460","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Sat Jan 29 03:10:55 GMT 2022","Sat Jan 29 03:11:03 GMT 2022","8708","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"skipped","Sat Jan 29 03:09:50 GMT 2022","Sat Jan 29 03:09:50 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Sat Jan 29 03:13:17 GMT 2022","Sat Jan 29 03:13:36 GMT 2022","18799","Contract: GovernorTimelockControl","executed by other proposer","","","","run",""
"passed","Sat Jan 29 03:13:34 GMT 2022","Sat Jan 29 03:13:38 GMT 2022","4077","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","debits transferred balances from sender",""
"broken","Sat Jan 29 03:14:15 GMT 2022","Sat Jan 29 03:14:17 GMT 2022","1475","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Sat Jan 29 03:10:52 GMT 2022","Sat Jan 29 03:10:55 GMT 2022","2758","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Sat Jan 29 03:13:55 GMT 2022","Sat Jan 29 03:14:00 GMT 2022","4633","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Sat Jan 29 03:13:57 GMT 2022","Sat Jan 29 03:13:59 GMT 2022","1328","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Sat Jan 29 03:09:45 GMT 2022","Sat Jan 29 03:09:51 GMT 2022","5505","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Jan 29 03:10:45 GMT 2022","Sat Jan 29 03:10:47 GMT 2022","1709","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"skipped","Sat Jan 29 03:13:17 GMT 2022","Sat Jan 29 03:13:17 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Sat Jan 29 03:09:34 GMT 2022","Sat Jan 29 03:09:35 GMT 2022","1197","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"skipped","Sat Jan 29 03:13:14 GMT 2022","Sat Jan 29 03:13:14 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"broken","Sat Jan 29 03:17:18 GMT 2022","Sat Jan 29 03:18:48 GMT 2022","90091","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Sat Jan 29 03:13:25 GMT 2022","Sat Jan 29 03:13:27 GMT 2022","1346","Contract: ERC20","increase allowance","when the spender is the zero address","","","reverts",""
"passed","Sat Jan 29 03:10:38 GMT 2022","Sat Jan 29 03:10:39 GMT 2022","958","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"passed","Sat Jan 29 03:11:06 GMT 2022","Sat Jan 29 03:11:08 GMT 2022","1949","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"skipped","Sat Jan 29 03:13:14 GMT 2022","Sat Jan 29 03:13:14 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Sat Jan 29 03:10:46 GMT 2022","Sat Jan 29 03:10:49 GMT 2022","2375","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Sat Jan 29 03:10:02 GMT 2022","Sat Jan 29 03:10:09 GMT 2022","6229","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Sat Jan 29 03:11:44 GMT 2022","Sat Jan 29 03:11:47 GMT 2022","2604","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Sat Jan 29 03:12:32 GMT 2022","Sat Jan 29 03:12:34 GMT 2022","1661","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Sat Jan 29 03:13:52 GMT 2022","Sat Jan 29 03:13:54 GMT 2022","1862","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Sat Jan 29 03:11:32 GMT 2022","Sat Jan 29 03:11:35 GMT 2022","2879","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Sat Jan 29 03:09:37 GMT 2022","Sat Jan 29 03:09:45 GMT 2022","7473","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Sat Jan 29 03:11:58 GMT 2022","Sat Jan 29 03:12:05 GMT 2022","6941","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Sat Jan 29 03:09:34 GMT 2022","Sat Jan 29 03:09:40 GMT 2022","5668","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Jan 29 03:13:12 GMT 2022","Sat Jan 29 03:13:18 GMT 2022","5404","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Sat Jan 29 03:10:38 GMT 2022","Sat Jan 29 03:10:40 GMT 2022","1224","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Sat Jan 29 03:13:35 GMT 2022","Sat Jan 29 03:13:37 GMT 2022","1626","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Sat Jan 29 03:13:38 GMT 2022","Sat Jan 29 03:13:43 GMT 2022","5724","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Sat Jan 29 03:13:27 GMT 2022","Sat Jan 29 03:13:28 GMT 2022","1261","Contract: ERC20","_mint","","","","rejects a null account",""
"passed","Sat Jan 29 03:09:52 GMT 2022","Sat Jan 29 03:09:54 GMT 2022","1908","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Sat Jan 29 03:12:36 GMT 2022","Sat Jan 29 03:12:38 GMT 2022","2127","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Sat Jan 29 03:11:12 GMT 2022","Sat Jan 29 03:11:14 GMT 2022","1950","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Sat Jan 29 03:09:45 GMT 2022","Sat Jan 29 03:09:46 GMT 2022","1823","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Sat Jan 29 03:11:19 GMT 2022","Sat Jan 29 03:11:21 GMT 2022","1299","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Sat Jan 29 03:12:36 GMT 2022","Sat Jan 29 03:12:38 GMT 2022","2166","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Sat Jan 29 03:12:23 GMT 2022","Sat Jan 29 03:12:27 GMT 2022","3228","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Sat Jan 29 03:10:49 GMT 2022","Sat Jan 29 03:10:49 GMT 2022","901","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Sat Jan 29 03:11:25 GMT 2022","Sat Jan 29 03:11:27 GMT 2022","1633","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"failed","Sat Jan 29 03:16:40 GMT 2022","Sat Jan 29 03:17:43 GMT 2022","62866","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Sat Jan 29 03:12:13 GMT 2022","Sat Jan 29 03:12:14 GMT 2022","187","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Sat Jan 29 03:12:51 GMT 2022","Sat Jan 29 03:12:52 GMT 2022","1622","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"broken","Sat Jan 29 03:14:07 GMT 2022","Sat Jan 29 03:14:07 GMT 2022","717","Contract: Governor","scenario","Invalid vote type","","","run",""
"broken","Sat Jan 29 03:14:17 GMT 2022","Sat Jan 29 03:14:17 GMT 2022","220","Contract: ERC777","with no default operators","","","","default operators list is empty",""
"passed","Sat Jan 29 03:12:58 GMT 2022","Sat Jan 29 03:13:00 GMT 2022","2055","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Sat Jan 29 03:10:34 GMT 2022","Sat Jan 29 03:10:36 GMT 2022","2424","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Sat Jan 29 03:11:34 GMT 2022","Sat Jan 29 03:11:40 GMT 2022","6220","Contract: Governor","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sat Jan 29 03:12:40 GMT 2022","Sat Jan 29 03:12:42 GMT 2022","2250","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"skipped","Sat Jan 29 03:13:14 GMT 2022","Sat Jan 29 03:13:14 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"skipped","Sat Jan 29 03:10:44 GMT 2022","Sat Jan 29 03:10:44 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"skipped","Sat Jan 29 03:09:50 GMT 2022","Sat Jan 29 03:09:50 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Sat Jan 29 03:12:10 GMT 2022","Sat Jan 29 03:12:11 GMT 2022","1169","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"broken","Sat Jan 29 03:10:24 GMT 2022","Sat Jan 29 03:10:24 GMT 2022","292","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Sat Jan 29 03:13:59 GMT 2022","Sat Jan 29 03:14:00 GMT 2022","1175","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Sat Jan 29 03:12:53 GMT 2022","Sat Jan 29 03:12:54 GMT 2022","1256","Contract: ERC20FlashMint","flashFee","","","","token match",""
"broken","Sat Jan 29 03:20:28 GMT 2022","Sat Jan 29 03:21:58 GMT 2022","90117","Contract: TimersTimestamp","","","","","unset",""
"passed","Sat Jan 29 03:11:28 GMT 2022","Sat Jan 29 03:11:29 GMT 2022","1555","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Sat Jan 29 03:10:39 GMT 2022","Sat Jan 29 03:10:41 GMT 2022","2115","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Sat Jan 29 03:12:26 GMT 2022","Sat Jan 29 03:12:29 GMT 2022","2393","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"passed","Sat Jan 29 03:11:43 GMT 2022","Sat Jan 29 03:11:46 GMT 2022","3088","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Sat Jan 29 03:13:18 GMT 2022","Sat Jan 29 03:13:20 GMT 2022","1435","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Sat Jan 29 03:09:53 GMT 2022","Sat Jan 29 03:09:56 GMT 2022","2588","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Sat Jan 29 03:12:15 GMT 2022","Sat Jan 29 03:12:18 GMT 2022","3314","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"skipped","Sat Jan 29 03:13:17 GMT 2022","Sat Jan 29 03:13:17 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sat Jan 29 03:11:02 GMT 2022","Sat Jan 29 03:11:08 GMT 2022","5754","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Sat Jan 29 03:11:33 GMT 2022","Sat Jan 29 03:11:36 GMT 2022","3083","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Sat Jan 29 03:12:04 GMT 2022","Sat Jan 29 03:12:05 GMT 2022","1488","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"broken","Sat Jan 29 03:12:11 GMT 2022","Sat Jan 29 03:12:29 GMT 2022","18102","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Sat Jan 29 03:10:21 GMT 2022","Sat Jan 29 03:10:25 GMT 2022","3682","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"broken","Sat Jan 29 03:18:55 GMT 2022","Sat Jan 29 03:20:25 GMT 2022","90135","Contract: SafeMath","with flag","add","","","adds correctly",""
"skipped","Sat Jan 29 03:13:14 GMT 2022","Sat Jan 29 03:13:14 GMT 2022","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Sat Jan 29 03:09:29 GMT 2022","Sat Jan 29 03:09:31 GMT 2022","1349","Contract: VestingWallet","","","","","check vesting contract",""
"skipped","Sat Jan 29 03:10:49 GMT 2022","Sat Jan 29 03:10:49 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sat Jan 29 03:09:56 GMT 2022","Sat Jan 29 03:09:59 GMT 2022","2709","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Sat Jan 29 03:11:46 GMT 2022","Sat Jan 29 03:11:48 GMT 2022","2187","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"skipped","Sat Jan 29 03:13:14 GMT 2022","Sat Jan 29 03:13:14 GMT 2022","1","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Sat Jan 29 03:10:54 GMT 2022","Sat Jan 29 03:10:56 GMT 2022","1824","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Sat Jan 29 03:09:53 GMT 2022","Sat Jan 29 03:09:59 GMT 2022","5765","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Jan 29 03:10:38 GMT 2022","Sat Jan 29 03:10:44 GMT 2022","5863","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"broken","Sat Jan 29 03:14:15 GMT 2022","Sat Jan 29 03:15:45 GMT 2022","90261","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Sat Jan 29 03:13:29 GMT 2022","Sat Jan 29 03:13:29 GMT 2022","71","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Sat Jan 29 03:10:06 GMT 2022","Sat Jan 29 03:10:09 GMT 2022","3301","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Sat Jan 29 03:10:40 GMT 2022","Sat Jan 29 03:10:45 GMT 2022","5302","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"skipped","Sat Jan 29 03:13:14 GMT 2022","Sat Jan 29 03:13:14 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Sat Jan 29 03:10:40 GMT 2022","Sat Jan 29 03:10:41 GMT 2022","1246","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Jan 29 03:09:56 GMT 2022","Sat Jan 29 03:09:59 GMT 2022","3176","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Sat Jan 29 03:17:22 GMT 2022","Sat Jan 29 03:17:22 GMT 2022","184","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Sat Jan 29 03:11:05 GMT 2022","Sat Jan 29 03:11:07 GMT 2022","1607","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"passed","Sat Jan 29 03:14:03 GMT 2022","Sat Jan 29 03:14:05 GMT 2022","2019","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"failed","Sat Jan 29 03:14:07 GMT 2022","Sat Jan 29 03:14:07 GMT 2022","0","Contract: ERC20","","","","","""after each"" hook for ""something to recover""",""
"skipped","Sat Jan 29 03:09:50 GMT 2022","Sat Jan 29 03:09:50 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Sat Jan 29 03:13:00 GMT 2022","Sat Jan 29 03:13:02 GMT 2022","2310","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Sat Jan 29 03:09:40 GMT 2022","Sat Jan 29 03:09:42 GMT 2022","2533","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Sat Jan 29 03:09:49 GMT 2022","Sat Jan 29 03:09:57 GMT 2022","8042","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"skipped","Sat Jan 29 03:09:50 GMT 2022","Sat Jan 29 03:09:50 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Sat Jan 29 03:11:54 GMT 2022","Sat Jan 29 03:11:56 GMT 2022","1642","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Jan 29 03:09:48 GMT 2022","Sat Jan 29 03:09:51 GMT 2022","2860","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Sat Jan 29 03:10:42 GMT 2022","Sat Jan 29 03:10:43 GMT 2022","1729","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Sat Jan 29 03:12:17 GMT 2022","Sat Jan 29 03:12:19 GMT 2022","1672","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Sat Jan 29 03:13:17 GMT 2022","Sat Jan 29 03:13:17 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
