"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Feb 01 17:34:21 GMT 2022","Tue Feb 01 17:34:21 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Tue Feb 01 17:32:33 GMT 2022","Tue Feb 01 17:32:35 GMT 2022","2270","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Tue Feb 01 17:32:23 GMT 2022","Tue Feb 01 17:32:28 GMT 2022","5283","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Tue Feb 01 17:34:37 GMT 2022","Tue Feb 01 17:34:39 GMT 2022","1233","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"passed","Tue Feb 01 17:39:59 GMT 2022","Tue Feb 01 17:40:01 GMT 2022","2049","Contract: BitMap","set","","","","adds several keys",""
"passed","Tue Feb 01 17:40:01 GMT 2022","Tue Feb 01 17:40:03 GMT 2022","1706","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Tue Feb 01 17:35:02 GMT 2022","Tue Feb 01 17:35:04 GMT 2022","2293","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"passed","Tue Feb 01 17:48:42 GMT 2022","Tue Feb 01 17:48:45 GMT 2022","2814","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Tue Feb 01 17:32:26 GMT 2022","Tue Feb 01 17:32:30 GMT 2022","3764","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Tue Feb 01 17:34:42 GMT 2022","Tue Feb 01 17:34:44 GMT 2022","2424","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Tue Feb 01 17:35:49 GMT 2022","Tue Feb 01 17:35:55 GMT 2022","6184","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Tue Feb 01 17:33:18 GMT 2022","Tue Feb 01 17:33:20 GMT 2022","2632","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"passed","Tue Feb 01 17:37:56 GMT 2022","Tue Feb 01 17:37:58 GMT 2022","1546","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Tue Feb 01 17:37:33 GMT 2022","Tue Feb 01 17:37:35 GMT 2022","1688","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Tue Feb 01 17:35:38 GMT 2022","Tue Feb 01 17:35:42 GMT 2022","3811","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Tue Feb 01 17:50:38 GMT 2022","Tue Feb 01 17:50:39 GMT 2022","1228","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Tue Feb 01 17:39:40 GMT 2022","Tue Feb 01 17:39:41 GMT 2022","1615","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Tue Feb 01 17:38:40 GMT 2022","Tue Feb 01 17:38:42 GMT 2022","2911","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Tue Feb 01 17:39:56 GMT 2022","Tue Feb 01 17:39:59 GMT 2022","3661","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Feb 01 17:32:10 GMT 2022","Tue Feb 01 17:32:16 GMT 2022","6184","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Tue Feb 01 17:34:56 GMT 2022","Tue Feb 01 17:34:56 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Tue Feb 01 17:44:54 GMT 2022","Tue Feb 01 17:44:57 GMT 2022","3390","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Feb 01 17:36:56 GMT 2022","Tue Feb 01 17:36:59 GMT 2022","3146","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 17:33:22 GMT 2022","Tue Feb 01 17:33:24 GMT 2022","2114","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Tue Feb 01 17:36:54 GMT 2022","Tue Feb 01 17:36:58 GMT 2022","3925","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Tue Feb 01 17:37:57 GMT 2022","Tue Feb 01 17:38:01 GMT 2022","3791","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Tue Feb 01 17:40:28 GMT 2022","Tue Feb 01 17:40:30 GMT 2022","1789","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"skipped","Tue Feb 01 17:50:04 GMT 2022","Tue Feb 01 17:50:04 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Tue Feb 01 17:41:54 GMT 2022","Tue Feb 01 17:41:58 GMT 2022","4069","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Tue Feb 01 17:40:51 GMT 2022","Tue Feb 01 17:40:55 GMT 2022","4206","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Tue Feb 01 17:43:12 GMT 2022","Tue Feb 01 17:43:15 GMT 2022","3674","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Feb 01 17:37:03 GMT 2022","Tue Feb 01 17:37:05 GMT 2022","1673","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Tue Feb 01 17:48:13 GMT 2022","Tue Feb 01 17:48:16 GMT 2022","2850","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Tue Feb 01 17:46:54 GMT 2022","Tue Feb 01 17:46:59 GMT 2022","4797","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 17:34:37 GMT 2022","Tue Feb 01 17:34:40 GMT 2022","2845","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Tue Feb 01 17:40:22 GMT 2022","Tue Feb 01 17:40:24 GMT 2022","1335","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 2 (-2147483650)",""
"passed","Tue Feb 01 17:37:59 GMT 2022","Tue Feb 01 17:38:01 GMT 2022","2050","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"passed","Tue Feb 01 17:36:07 GMT 2022","Tue Feb 01 17:36:08 GMT 2022","1183","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Tue Feb 01 17:39:51 GMT 2022","Tue Feb 01 17:39:53 GMT 2022","2135","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Tue Feb 01 17:40:35 GMT 2022","Tue Feb 01 17:40:36 GMT 2022","1272","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Tue Feb 01 17:36:19 GMT 2022","Tue Feb 01 17:36:23 GMT 2022","3460","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Tue Feb 01 17:40:28 GMT 2022","Tue Feb 01 17:40:31 GMT 2022","3219","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Feb 01 17:40:48 GMT 2022","Tue Feb 01 17:40:49 GMT 2022","1147","Contract: SafeCast","toInt256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Tue Feb 01 17:32:20 GMT 2022","Tue Feb 01 17:32:37 GMT 2022","16794","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Tue Feb 01 17:40:24 GMT 2022","Tue Feb 01 17:40:40 GMT 2022","16383","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"passed","Tue Feb 01 17:38:09 GMT 2022","Tue Feb 01 17:38:10 GMT 2022","1614","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Tue Feb 01 17:34:30 GMT 2022","Tue Feb 01 17:34:32 GMT 2022","1697","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"passed","Tue Feb 01 17:34:23 GMT 2022","Tue Feb 01 17:34:24 GMT 2022","1808","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Tue Feb 01 17:33:47 GMT 2022","Tue Feb 01 17:33:50 GMT 2022","2951","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Tue Feb 01 17:48:58 GMT 2022","Tue Feb 01 17:49:01 GMT 2022","2864","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Tue Feb 01 17:33:05 GMT 2022","Tue Feb 01 17:33:05 GMT 2022","211","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Tue Feb 01 17:35:47 GMT 2022","Tue Feb 01 17:35:51 GMT 2022","3878","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"skipped","Tue Feb 01 17:34:59 GMT 2022","Tue Feb 01 17:34:59 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Tue Feb 01 17:45:11 GMT 2022","Tue Feb 01 17:45:15 GMT 2022","4184","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Tue Feb 01 17:40:09 GMT 2022","Tue Feb 01 17:40:13 GMT 2022","3999","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 17:38:37 GMT 2022","Tue Feb 01 17:38:38 GMT 2022","1196","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Tue Feb 01 17:36:46 GMT 2022","Tue Feb 01 17:36:51 GMT 2022","4449","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 17:34:52 GMT 2022","Tue Feb 01 17:34:53 GMT 2022","1156","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"skipped","Tue Feb 01 17:32:00 GMT 2022","Tue Feb 01 17:32:00 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Tue Feb 01 17:35:00 GMT 2022","Tue Feb 01 17:35:04 GMT 2022","4356","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Tue Feb 01 17:49:14 GMT 2022","Tue Feb 01 17:49:17 GMT 2022","2924","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Tue Feb 01 17:36:01 GMT 2022","Tue Feb 01 17:36:03 GMT 2022","1195","Contract: ERC20","_transfer","when the sender is the zero address","","","reverts",""
"passed","Tue Feb 01 17:35:58 GMT 2022","Tue Feb 01 17:36:01 GMT 2022","2431","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Tue Feb 01 17:32:58 GMT 2022","Tue Feb 01 17:33:04 GMT 2022","6243","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Tue Feb 01 17:44:21 GMT 2022","Tue Feb 01 17:44:25 GMT 2022","3909","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Feb 01 17:35:01 GMT 2022","Tue Feb 01 17:35:02 GMT 2022","1303","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Tue Feb 01 17:38:10 GMT 2022","Tue Feb 01 17:38:13 GMT 2022","3548","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Tue Feb 01 17:35:04 GMT 2022","Tue Feb 01 17:35:06 GMT 2022","2106","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Tue Feb 01 17:32:02 GMT 2022","Tue Feb 01 17:32:03 GMT 2022","998","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Tue Feb 01 17:32:23 GMT 2022","Tue Feb 01 17:32:26 GMT 2022","3289","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Tue Feb 01 17:33:13 GMT 2022","Tue Feb 01 17:33:15 GMT 2022","1532","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Tue Feb 01 17:35:07 GMT 2022","Tue Feb 01 17:35:11 GMT 2022","4766","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Tue Feb 01 17:32:55 GMT 2022","Tue Feb 01 17:32:57 GMT 2022","1883","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Tue Feb 01 17:40:30 GMT 2022","Tue Feb 01 17:40:32 GMT 2022","1516","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Tue Feb 01 17:40:06 GMT 2022","Tue Feb 01 17:40:10 GMT 2022","4259","Contract: BitMap","unset","","","","removes consecutive added keys",""
