"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 20 03:14:46 GMT 2022","Thu Jan 20 03:14:50 GMT 2022","3988","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Thu Jan 20 03:13:45 GMT 2022","Thu Jan 20 03:13:47 GMT 2022","2047","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Thu Jan 20 03:14:23 GMT 2022","Thu Jan 20 03:14:24 GMT 2022","1335","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"passed","Thu Jan 20 03:22:55 GMT 2022","Thu Jan 20 03:22:59 GMT 2022","4547","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Thu Jan 20 03:10:31 GMT 2022","Thu Jan 20 03:10:32 GMT 2022","1644","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 20 03:20:08 GMT 2022","Thu Jan 20 03:20:12 GMT 2022","4559","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 20 03:13:54 GMT 2022","Thu Jan 20 03:14:14 GMT 2022","20210","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","run",""
"passed","Thu Jan 20 03:20:06 GMT 2022","Thu Jan 20 03:20:10 GMT 2022","4276","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Jan 20 03:17:06 GMT 2022","Thu Jan 20 03:17:07 GMT 2022","776","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Thu Jan 20 03:16:58 GMT 2022","Thu Jan 20 03:16:58 GMT 2022","763","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"skipped","Thu Jan 20 03:10:09 GMT 2022","Thu Jan 20 03:10:09 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Jan 20 03:24:33 GMT 2022","Thu Jan 20 03:24:38 GMT 2022","4887","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Jan 20 03:14:57 GMT 2022","Thu Jan 20 03:15:01 GMT 2022","3797","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Thu Jan 20 03:10:06 GMT 2022","Thu Jan 20 03:10:12 GMT 2022","5789","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Thu Jan 20 03:28:33 GMT 2022","Thu Jan 20 03:28:36 GMT 2022","2856","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","adjusts all tokens list",""
"passed","Thu Jan 20 03:22:30 GMT 2022","Thu Jan 20 03:22:34 GMT 2022","3746","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Jan 20 03:13:12 GMT 2022","Thu Jan 20 03:13:24 GMT 2022","11517","Contract: Governor","scenario","duplicate pending proposal","","","run",""
"passed","Thu Jan 20 03:15:39 GMT 2022","Thu Jan 20 03:15:39 GMT 2022","72","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"passed","Thu Jan 20 03:13:33 GMT 2022","Thu Jan 20 03:13:34 GMT 2022","1219","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Thu Jan 20 03:27:19 GMT 2022","Thu Jan 20 03:27:20 GMT 2022","1555","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Thu Jan 20 03:09:18 GMT 2022","Thu Jan 20 03:09:24 GMT 2022","6272","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 20 03:14:37 GMT 2022","Thu Jan 20 03:14:42 GMT 2022","4832","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"skipped","Thu Jan 20 03:09:18 GMT 2022","Thu Jan 20 03:09:18 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Thu Jan 20 03:28:29 GMT 2022","Thu Jan 20 03:28:30 GMT 2022","1218","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"passed","Thu Jan 20 03:12:42 GMT 2022","Thu Jan 20 03:12:42 GMT 2022","66","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Thu Jan 20 03:09:47 GMT 2022","Thu Jan 20 03:09:50 GMT 2022","2902","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"skipped","Thu Jan 20 03:09:18 GMT 2022","Thu Jan 20 03:09:18 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Thu Jan 20 03:21:33 GMT 2022","Thu Jan 20 03:21:36 GMT 2022","3341","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Jan 20 03:11:12 GMT 2022","Thu Jan 20 03:11:14 GMT 2022","2009","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 20 03:14:57 GMT 2022","Thu Jan 20 03:15:01 GMT 2022","3776","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"skipped","Thu Jan 20 03:09:18 GMT 2022","Thu Jan 20 03:09:18 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"passed","Thu Jan 20 03:13:23 GMT 2022","Thu Jan 20 03:13:26 GMT 2022","3012","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Thu Jan 20 03:10:05 GMT 2022","Thu Jan 20 03:10:08 GMT 2022","2427","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 20 03:13:53 GMT 2022","Thu Jan 20 03:13:54 GMT 2022","1135","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Thu Jan 20 03:09:18 GMT 2022","Thu Jan 20 03:09:18 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"broken","Thu Jan 20 03:12:17 GMT 2022","Thu Jan 20 03:12:35 GMT 2022","17599","Contract: GovernorTimelockControl","nominal","","","","run",""
"passed","Thu Jan 20 03:14:54 GMT 2022","Thu Jan 20 03:14:57 GMT 2022","3612","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Thu Jan 20 03:27:40 GMT 2022","Thu Jan 20 03:27:41 GMT 2022","1226","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Thu Jan 20 03:12:49 GMT 2022","Thu Jan 20 03:12:52 GMT 2022","2314","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Thu Jan 20 03:23:25 GMT 2022","Thu Jan 20 03:23:30 GMT 2022","4454","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 20 03:09:15 GMT 2022","Thu Jan 20 03:09:17 GMT 2022","1792","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"skipped","Thu Jan 20 03:12:31 GMT 2022","Thu Jan 20 03:12:31 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Thu Jan 20 03:18:55 GMT 2022","Thu Jan 20 03:19:00 GMT 2022","4504","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Jan 20 03:16:00 GMT 2022","Thu Jan 20 03:16:04 GMT 2022","3739","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 20 03:13:31 GMT 2022","Thu Jan 20 03:13:32 GMT 2022","1377","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Thu Jan 20 03:09:18 GMT 2022","Thu Jan 20 03:09:18 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Thu Jan 20 03:16:51 GMT 2022","Thu Jan 20 03:16:52 GMT 2022","1128","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Thu Jan 20 03:09:21 GMT 2022","Thu Jan 20 03:09:23 GMT 2022","2190","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Thu Jan 20 03:14:42 GMT 2022","Thu Jan 20 03:14:46 GMT 2022","3783","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 20 03:11:36 GMT 2022","Thu Jan 20 03:11:38 GMT 2022","1580","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Thu Jan 20 03:15:07 GMT 2022","Thu Jan 20 03:15:09 GMT 2022","1948","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Thu Jan 20 03:12:11 GMT 2022","Thu Jan 20 03:12:12 GMT 2022","1676","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Thu Jan 20 03:10:48 GMT 2022","Thu Jan 20 03:10:49 GMT 2022","1159","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Thu Jan 20 03:13:49 GMT 2022","Thu Jan 20 03:13:51 GMT 2022","2017","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Thu Jan 20 03:10:25 GMT 2022","Thu Jan 20 03:10:28 GMT 2022","2090","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Jan 20 03:16:03 GMT 2022","Thu Jan 20 03:16:04 GMT 2022","1963","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Thu Jan 20 03:15:00 GMT 2022","Thu Jan 20 03:15:04 GMT 2022","3217","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Thu Jan 20 03:12:59 GMT 2022","Thu Jan 20 03:13:03 GMT 2022","3638","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Thu Jan 20 03:09:26 GMT 2022","Thu Jan 20 03:09:30 GMT 2022","3374","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Thu Jan 20 03:10:05 GMT 2022","Thu Jan 20 03:10:06 GMT 2022","1161","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 20 03:26:50 GMT 2022","Thu Jan 20 03:26:52 GMT 2022","2377","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Thu Jan 20 03:15:13 GMT 2022","Thu Jan 20 03:15:15 GMT 2022","2083","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"skipped","Thu Jan 20 03:11:08 GMT 2022","Thu Jan 20 03:11:08 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Thu Jan 20 03:17:24 GMT 2022","Thu Jan 20 03:17:31 GMT 2022","6557","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Thu Jan 20 03:08:55 GMT 2022","Thu Jan 20 03:08:55 GMT 2022","98","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Thu Jan 20 03:08:59 GMT 2022","Thu Jan 20 03:09:00 GMT 2022","825","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Thu Jan 20 03:15:05 GMT 2022","Thu Jan 20 03:15:07 GMT 2022","1716","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Thu Jan 20 03:08:56 GMT 2022","Thu Jan 20 03:08:57 GMT 2022","1336","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Thu Jan 20 03:15:01 GMT 2022","Thu Jan 20 03:15:21 GMT 2022","20150","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Thu Jan 20 03:13:45 GMT 2022","Thu Jan 20 03:13:48 GMT 2022","2089","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Thu Jan 20 03:16:00 GMT 2022","Thu Jan 20 03:16:03 GMT 2022","2140","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Thu Jan 20 03:16:22 GMT 2022","Thu Jan 20 03:16:23 GMT 2022","980","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Thu Jan 20 03:11:39 GMT 2022","Thu Jan 20 03:11:43 GMT 2022","3629","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Thu Jan 20 03:26:06 GMT 2022","Thu Jan 20 03:26:08 GMT 2022","2111","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Thu Jan 20 03:10:27 GMT 2022","Thu Jan 20 03:10:29 GMT 2022","1608","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Thu Jan 20 03:11:37 GMT 2022","Thu Jan 20 03:11:39 GMT 2022","1675","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
