"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 07 00:38:55 GMT 2022","Mon Feb 07 00:39:04 GMT 2022","9137","Contract: ERC721PresetMinterPauserAutoId","minting","","","","other accounts cannot mint tokens",""
"passed","Mon Feb 07 00:44:44 GMT 2022","Mon Feb 07 00:44:56 GMT 2022","11878","Contract: SafeCast","toInt128","","","","downcasts 0",""
"passed","Mon Feb 07 00:35:39 GMT 2022","Mon Feb 07 00:35:55 GMT 2022","16019","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Mon Feb 07 00:45:05 GMT 2022","Mon Feb 07 00:45:06 GMT 2022","1695","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Mon Feb 07 01:06:19 GMT 2022","Mon Feb 07 01:06:23 GMT 2022","4048","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Feb 07 00:52:09 GMT 2022","Mon Feb 07 00:52:14 GMT 2022","4949","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Mon Feb 07 00:40:26 GMT 2022","Mon Feb 07 00:40:27 GMT 2022","1680","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"passed","Mon Feb 07 01:07:56 GMT 2022","Mon Feb 07 01:09:20 GMT 2022","84362","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"skipped","Mon Feb 07 00:31:18 GMT 2022","Mon Feb 07 00:31:18 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Mon Feb 07 00:35:15 GMT 2022","Mon Feb 07 00:35:17 GMT 2022","1143","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Mon Feb 07 00:38:36 GMT 2022","Mon Feb 07 00:38:38 GMT 2022","2109","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"passed","Mon Feb 07 00:41:17 GMT 2022","Mon Feb 07 00:41:18 GMT 2022","1391","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"passed","Mon Feb 07 00:31:48 GMT 2022","Mon Feb 07 00:31:52 GMT 2022","3471","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Mon Feb 07 00:32:41 GMT 2022","Mon Feb 07 00:32:51 GMT 2022","9921","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Feb 07 00:31:11 GMT 2022","Mon Feb 07 00:31:14 GMT 2022","2630","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"broken","Mon Feb 07 00:29:32 GMT 2022","Mon Feb 07 00:29:35 GMT 2022","2977","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Mon Feb 07 00:30:16 GMT 2022","Mon Feb 07 00:30:24 GMT 2022","7856","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Mon Feb 07 00:32:45 GMT 2022","Mon Feb 07 00:32:47 GMT 2022","2240","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Mon Feb 07 00:35:57 GMT 2022","Mon Feb 07 00:36:00 GMT 2022","3127","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Mon Feb 07 00:31:31 GMT 2022","Mon Feb 07 00:31:37 GMT 2022","5583","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Mon Feb 07 00:32:37 GMT 2022","Mon Feb 07 00:32:39 GMT 2022","1845","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Mon Feb 07 00:38:18 GMT 2022","Mon Feb 07 00:38:20 GMT 2022","1594","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Mon Feb 07 00:31:32 GMT 2022","Mon Feb 07 00:31:34 GMT 2022","1974","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"passed","Mon Feb 07 00:40:56 GMT 2022","Mon Feb 07 00:41:00 GMT 2022","3724","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Mon Feb 07 00:40:14 GMT 2022","Mon Feb 07 00:40:18 GMT 2022","4285","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Mon Feb 07 00:45:41 GMT 2022","Mon Feb 07 00:45:49 GMT 2022","8136","Contract: SafeCast","toInt256","","","","casts 0",""
"broken","Mon Feb 07 00:35:18 GMT 2022","Mon Feb 07 00:35:26 GMT 2022","8041","Contract: ERC20","recover","","","","nothing to recover",""
"broken","Mon Feb 07 00:34:21 GMT 2022","Mon Feb 07 00:34:24 GMT 2022","2265","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Mon Feb 07 00:30:18 GMT 2022","Mon Feb 07 00:30:21 GMT 2022","3362","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"skipped","Mon Feb 07 00:29:53 GMT 2022","Mon Feb 07 00:29:53 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Mon Feb 07 00:32:30 GMT 2022","Mon Feb 07 00:32:33 GMT 2022","3026","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Mon Feb 07 00:29:36 GMT 2022","Mon Feb 07 00:29:37 GMT 2022","1194","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Mon Feb 07 00:30:31 GMT 2022","Mon Feb 07 00:30:33 GMT 2022","1619","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Mon Feb 07 00:31:18 GMT 2022","Mon Feb 07 00:31:20 GMT 2022","2351","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Feb 07 00:35:09 GMT 2022","Mon Feb 07 00:35:11 GMT 2022","2399","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Mon Feb 07 00:38:52 GMT 2022","Mon Feb 07 00:38:54 GMT 2022","1566","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
"passed","Mon Feb 07 00:30:26 GMT 2022","Mon Feb 07 00:30:31 GMT 2022","5408","Contract: Governor","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Mon Feb 07 00:36:49 GMT 2022","Mon Feb 07 00:37:11 GMT 2022","22078","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Mon Feb 07 00:31:52 GMT 2022","Mon Feb 07 00:31:54 GMT 2022","2766","Contract: ERC1155Supply","after burn","batch","","","exist",""
"failed","Mon Feb 07 00:35:46 GMT 2022","Mon Feb 07 00:36:07 GMT 2022","20308","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Mon Feb 07 01:06:03 GMT 2022","Mon Feb 07 01:06:07 GMT 2022","4798","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Mon Feb 07 00:32:09 GMT 2022","Mon Feb 07 00:32:17 GMT 2022","7666","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Mon Feb 07 01:06:26 GMT 2022","Mon Feb 07 01:06:29 GMT 2022","3433","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Mon Feb 07 00:33:08 GMT 2022","Mon Feb 07 00:33:10 GMT 2022","1481","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"broken","Mon Feb 07 00:30:27 GMT 2022","Mon Feb 07 00:30:27 GMT 2022","322","Ethers.js","","","","","testQueryHistoricEvents",""
"skipped","Mon Feb 07 00:33:35 GMT 2022","Mon Feb 07 00:33:35 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Mon Feb 07 00:32:03 GMT 2022","Mon Feb 07 00:32:07 GMT 2022","3729","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Mon Feb 07 00:35:06 GMT 2022","Mon Feb 07 00:35:09 GMT 2022","3025","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Mon Feb 07 00:50:35 GMT 2022","Mon Feb 07 00:51:05 GMT 2022","30168","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Mon Feb 07 00:29:53 GMT 2022","Mon Feb 07 00:29:55 GMT 2022","2218","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Mon Feb 07 00:35:17 GMT 2022","Mon Feb 07 00:35:18 GMT 2022","1718","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Mon Feb 07 00:30:45 GMT 2022","Mon Feb 07 00:30:45 GMT 2022","192","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Mon Feb 07 01:06:59 GMT 2022","Mon Feb 07 01:07:03 GMT 2022","3780","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Mon Feb 07 00:41:16 GMT 2022","Mon Feb 07 00:41:18 GMT 2022","2197","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Mon Feb 07 00:41:56 GMT 2022","Mon Feb 07 00:41:57 GMT 2022","1339","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Mon Feb 07 00:30:27 GMT 2022","Mon Feb 07 00:30:30 GMT 2022","3246","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Mon Feb 07 00:32:25 GMT 2022","Mon Feb 07 00:32:27 GMT 2022","1309","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Mon Feb 07 00:34:37 GMT 2022","Mon Feb 07 00:35:03 GMT 2022","26090","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","debits transferred balances from sender",""
"passed","Mon Feb 07 00:30:50 GMT 2022","Mon Feb 07 00:30:53 GMT 2022","2980","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Mon Feb 07 00:32:45 GMT 2022","Mon Feb 07 00:32:51 GMT 2022","6351","Contract: TransparentUpgradeableProxy","regression","","","","should change function signature",""
"passed","Mon Feb 07 00:32:42 GMT 2022","Mon Feb 07 00:32:45 GMT 2022","3363","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Mon Feb 07 00:32:07 GMT 2022","Mon Feb 07 00:32:11 GMT 2022","4003","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Mon Feb 07 00:32:50 GMT 2022","Mon Feb 07 00:32:52 GMT 2022","2218","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Mon Feb 07 00:30:29 GMT 2022","Mon Feb 07 00:30:30 GMT 2022","1391","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Mon Feb 07 00:41:37 GMT 2022","Mon Feb 07 00:41:38 GMT 2022","1192","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Mon Feb 07 00:31:13 GMT 2022","Mon Feb 07 00:31:15 GMT 2022","1498","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Mon Feb 07 00:31:15 GMT 2022","Mon Feb 07 00:31:17 GMT 2022","2083","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Mon Feb 07 00:42:06 GMT 2022","Mon Feb 07 00:42:08 GMT 2022","2035","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Mon Feb 07 00:38:17 GMT 2022","Mon Feb 07 00:38:19 GMT 2022","1763","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Mon Feb 07 00:33:05 GMT 2022","Mon Feb 07 00:33:07 GMT 2022","2107","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Mon Feb 07 00:30:53 GMT 2022","Mon Feb 07 00:31:01 GMT 2022","8733","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Mon Feb 07 00:31:49 GMT 2022","Mon Feb 07 00:31:56 GMT 2022","7413","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Mon Feb 07 00:38:26 GMT 2022","Mon Feb 07 00:38:28 GMT 2022","1450","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Mon Feb 07 00:30:33 GMT 2022","Mon Feb 07 00:30:34 GMT 2022","1109","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Mon Feb 07 00:38:39 GMT 2022","Mon Feb 07 00:38:40 GMT 2022","1700","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Feb 07 00:38:05 GMT 2022","Mon Feb 07 00:38:06 GMT 2022","1634","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Feb 07 00:32:48 GMT 2022","Mon Feb 07 00:32:49 GMT 2022","241","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"skipped","Mon Feb 07 00:33:35 GMT 2022","Mon Feb 07 00:33:35 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Mon Feb 07 01:03:38 GMT 2022","Mon Feb 07 01:05:00 GMT 2022","82273","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
