"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 11 11:47:40 GMT 2022","Fri Mar 11 11:47:45 GMT 2022","4831","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"failed","Fri Mar 11 11:40:05 GMT 2022","Fri Mar 11 11:40:26 GMT 2022","20832","Contract: GovernorTimelockCompound","to late","","","","run",""
"passed","Fri Mar 11 11:58:37 GMT 2022","Fri Mar 11 11:58:38 GMT 2022","1208","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Fri Mar 11 11:43:56 GMT 2022","Fri Mar 11 11:44:03 GMT 2022","6471","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Mar 11 11:53:11 GMT 2022","Fri Mar 11 11:53:14 GMT 2022","3265","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Mar 11 11:46:42 GMT 2022","Fri Mar 11 11:46:43 GMT 2022","1329","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Fri Mar 11 11:37:04 GMT 2022","Fri Mar 11 11:37:06 GMT 2022","2185","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Fri Mar 11 11:51:41 GMT 2022","Fri Mar 11 11:51:44 GMT 2022","3475","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Fri Mar 11 11:45:41 GMT 2022","Fri Mar 11 11:45:44 GMT 2022","3211","Contract: Address","functionStaticCall","","","","calls the requested function",""
"broken","Fri Mar 11 11:38:15 GMT 2022","Fri Mar 11 11:38:15 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Fri Mar 11 11:42:01 GMT 2022","Fri Mar 11 11:42:07 GMT 2022","5474","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Fri Mar 11 11:40:31 GMT 2022","Fri Mar 11 11:40:33 GMT 2022","2258","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Fri Mar 11 11:35:52 GMT 2022","Fri Mar 11 11:35:56 GMT 2022","3867","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Fri Mar 11 11:38:17 GMT 2022","Fri Mar 11 11:38:29 GMT 2022","11749","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 11 11:48:20 GMT 2022","Fri Mar 11 11:48:22 GMT 2022","1508","Contract: SafeCast","toInt256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Fri Mar 11 11:45:37 GMT 2022","Fri Mar 11 11:45:39 GMT 2022","2656","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"passed","Fri Mar 11 11:41:50 GMT 2022","Fri Mar 11 11:41:53 GMT 2022","3106","Contract: ERC20","_transfer","when the sender is the zero address","","","reverts",""
"failed","Fri Mar 11 11:41:03 GMT 2022","Fri Mar 11 11:41:03 GMT 2022","1","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Fri Mar 11 11:45:33 GMT 2022","Fri Mar 11 11:45:37 GMT 2022","4160","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"passed","Fri Mar 11 11:51:42 GMT 2022","Fri Mar 11 11:51:46 GMT 2022","3811","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 11 11:38:05 GMT 2022","Fri Mar 11 11:38:07 GMT 2022","2138","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Fri Mar 11 11:39:56 GMT 2022","Fri Mar 11 11:39:59 GMT 2022","2331","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"skipped","Fri Mar 11 11:35:22 GMT 2022","Fri Mar 11 11:35:22 GMT 2022","1","Contract: GovernorComp","","","","","deployment check",""
"skipped","Fri Mar 11 11:35:50 GMT 2022","Fri Mar 11 11:35:50 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Fri Mar 11 11:42:30 GMT 2022","Fri Mar 11 11:42:31 GMT 2022","1430","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Fri Mar 11 11:45:59 GMT 2022","Fri Mar 11 11:46:00 GMT 2022","1545","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Mar 11 11:46:23 GMT 2022","Fri Mar 11 11:46:27 GMT 2022","4321","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Mar 11 11:36:33 GMT 2022","Fri Mar 11 11:36:40 GMT 2022","6389","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"broken","Fri Mar 11 11:38:16 GMT 2022","Fri Mar 11 11:38:16 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Fri Mar 11 11:46:15 GMT 2022","Fri Mar 11 11:46:16 GMT 2022","1373","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Fri Mar 11 11:45:14 GMT 2022","Fri Mar 11 11:45:16 GMT 2022","2107","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"passed","Fri Mar 11 11:39:25 GMT 2022","Fri Mar 11 11:39:30 GMT 2022","4658","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"passed","Fri Mar 11 11:45:07 GMT 2022","Fri Mar 11 11:45:08 GMT 2022","1394","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Fri Mar 11 11:35:25 GMT 2022","Fri Mar 11 11:35:27 GMT 2022","1306","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Fri Mar 11 11:50:48 GMT 2022","Fri Mar 11 11:50:53 GMT 2022","4700","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Mar 11 11:43:36 GMT 2022","Fri Mar 11 11:43:41 GMT 2022","5478","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Mar 11 11:58:38 GMT 2022","Fri Mar 11 11:58:40 GMT 2022","1232","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Fri Mar 11 11:56:50 GMT 2022","Fri Mar 11 11:56:53 GMT 2022","3001","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Fri Mar 11 11:47:33 GMT 2022","Fri Mar 11 11:47:36 GMT 2022","3060","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"skipped","Fri Mar 11 11:35:50 GMT 2022","Fri Mar 11 11:35:50 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Fri Mar 11 11:37:36 GMT 2022","Fri Mar 11 11:37:49 GMT 2022","12982","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"broken","Fri Mar 11 11:38:17 GMT 2022","Fri Mar 11 11:38:17 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Fri Mar 11 11:57:24 GMT 2022","Fri Mar 11 11:57:27 GMT 2022","2922","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Fri Mar 11 11:47:38 GMT 2022","Fri Mar 11 11:47:42 GMT 2022","3322","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Fri Mar 11 11:52:37 GMT 2022","Fri Mar 11 11:52:40 GMT 2022","3451","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Mar 11 11:58:30 GMT 2022","Fri Mar 11 11:58:33 GMT 2022","2495","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Fri Mar 11 11:51:49 GMT 2022","Fri Mar 11 11:51:52 GMT 2022","3492","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Mar 11 11:37:04 GMT 2022","Fri Mar 11 11:37:06 GMT 2022","2731","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Fri Mar 11 11:38:45 GMT 2022","Fri Mar 11 11:38:47 GMT 2022","1660","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Fri Mar 11 11:41:42 GMT 2022","Fri Mar 11 11:41:44 GMT 2022","1548","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Fri Mar 11 11:44:25 GMT 2022","Fri Mar 11 11:44:26 GMT 2022","1288","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"skipped","Fri Mar 11 11:40:35 GMT 2022","Fri Mar 11 11:40:35 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"skipped","Fri Mar 11 11:36:56 GMT 2022","Fri Mar 11 11:36:56 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Mar 11 11:47:46 GMT 2022","Fri Mar 11 11:47:51 GMT 2022","4246","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Fri Mar 11 11:57:36 GMT 2022","Fri Mar 11 11:57:39 GMT 2022","3008","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Fri Mar 11 11:44:41 GMT 2022","Fri Mar 11 11:44:43 GMT 2022","1648","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Fri Mar 11 11:36:39 GMT 2022","Fri Mar 11 11:36:40 GMT 2022","1293","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Fri Mar 11 11:36:36 GMT 2022","Fri Mar 11 11:36:41 GMT 2022","4948","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"broken","Fri Mar 11 11:39:09 GMT 2022","Fri Mar 11 11:39:29 GMT 2022","19754","Contract: GovernorTimelockCompound","nominal","","","","run",""
"failed","Fri Mar 11 11:38:18 GMT 2022","Fri Mar 11 11:38:38 GMT 2022","20507","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Fri Mar 11 11:35:28 GMT 2022","Fri Mar 11 11:35:37 GMT 2022","9633","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Fri Mar 11 11:40:35 GMT 2022","Fri Mar 11 11:40:35 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"skipped","Fri Mar 11 11:35:50 GMT 2022","Fri Mar 11 11:35:50 GMT 2022","1","Contract: TimelockController","","","","","initial state",""
"passed","Fri Mar 11 11:43:01 GMT 2022","Fri Mar 11 11:43:04 GMT 2022","2711","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Mar 11 11:38:01 GMT 2022","Fri Mar 11 11:38:03 GMT 2022","1375","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Fri Mar 11 11:48:17 GMT 2022","Fri Mar 11 11:48:19 GMT 2022","1330","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Fri Mar 11 11:37:03 GMT 2022","Fri Mar 11 11:37:04 GMT 2022","1482","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Mar 11 11:40:18 GMT 2022","Fri Mar 11 11:40:22 GMT 2022","4450","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"passed","Fri Mar 11 11:56:37 GMT 2022","Fri Mar 11 11:56:41 GMT 2022","3797","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Fri Mar 11 11:58:01 GMT 2022","Fri Mar 11 11:58:04 GMT 2022","3003","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Fri Mar 11 11:57:34 GMT 2022","Fri Mar 11 11:57:37 GMT 2022","2876","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Fri Mar 11 11:44:58 GMT 2022","Fri Mar 11 11:45:01 GMT 2022","2830","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Fri Mar 11 11:35:22 GMT 2022","Fri Mar 11 11:35:22 GMT 2022","130","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Fri Mar 11 11:47:45 GMT 2022","Fri Mar 11 11:47:54 GMT 2022","8721","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Mar 11 11:46:05 GMT 2022","Fri Mar 11 11:46:08 GMT 2022","3583","Contract: RefundEscrow","once deployed","refund state","","","does not allow beneficiary withdrawal",""
"broken","Fri Mar 11 11:38:15 GMT 2022","Fri Mar 11 11:38:15 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"skipped","Fri Mar 11 11:40:35 GMT 2022","Fri Mar 11 11:40:35 GMT 2022","1","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"skipped","Fri Mar 11 11:58:49 GMT 2022","Fri Mar 11 11:58:49 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI can be set",""
"passed","Fri Mar 11 11:37:12 GMT 2022","Fri Mar 11 11:37:25 GMT 2022","13016","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
