"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Feb 02 09:49:44 GMT 2022","Wed Feb 02 09:50:02 GMT 2022","18449","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"passed","Wed Feb 02 10:00:33 GMT 2022","Wed Feb 02 10:00:38 GMT 2022","4132","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"failed","Wed Feb 02 09:52:41 GMT 2022","Wed Feb 02 09:52:43 GMT 2022","2083","Contract: ERC1820Implementer","with no registered interfaces","","","","reverts when attempting to set as implementer in the registry",""
"passed","Wed Feb 02 10:00:06 GMT 2022","Wed Feb 02 10:00:11 GMT 2022","4753","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Feb 02 09:50:10 GMT 2022","Wed Feb 02 09:50:13 GMT 2022","3255","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Wed Feb 02 09:48:44 GMT 2022","Wed Feb 02 09:48:46 GMT 2022","1348","Contract: ERC20","_mint","","","","rejects a null account",""
"passed","Wed Feb 02 09:45:37 GMT 2022","Wed Feb 02 09:45:37 GMT 2022","2","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Wed Feb 02 09:51:02 GMT 2022","Wed Feb 02 09:51:06 GMT 2022","4178","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Wed Feb 02 09:46:09 GMT 2022","Wed Feb 02 09:46:10 GMT 2022","1128","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Wed Feb 02 09:45:05 GMT 2022","Wed Feb 02 09:45:11 GMT 2022","5626","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 02 09:51:20 GMT 2022","Wed Feb 02 09:51:24 GMT 2022","4578","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Feb 02 09:52:29 GMT 2022","Wed Feb 02 09:52:30 GMT 2022","1246","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 02 09:54:00 GMT 2022","Wed Feb 02 09:54:01 GMT 2022","1166","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Wed Feb 02 09:51:18 GMT 2022","Wed Feb 02 09:51:21 GMT 2022","2508","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Wed Feb 02 09:46:33 GMT 2022","Wed Feb 02 09:46:35 GMT 2022","1652","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Wed Feb 02 09:53:33 GMT 2022","Wed Feb 02 09:53:34 GMT 2022","1221","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Wed Feb 02 09:46:08 GMT 2022","Wed Feb 02 09:46:10 GMT 2022","2462","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Feb 02 09:52:22 GMT 2022","Wed Feb 02 09:52:24 GMT 2022","1842","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Wed Feb 02 09:54:18 GMT 2022","Wed Feb 02 09:54:19 GMT 2022","951","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Wed Feb 02 09:45:31 GMT 2022","Wed Feb 02 09:45:32 GMT 2022","1253","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Wed Feb 02 09:48:04 GMT 2022","Wed Feb 02 09:48:06 GMT 2022","1626","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Wed Feb 02 09:47:44 GMT 2022","Wed Feb 02 09:47:44 GMT 2022","147","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Wed Feb 02 10:02:06 GMT 2022","Wed Feb 02 10:02:08 GMT 2022","2060","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"skipped","Wed Feb 02 09:48:31 GMT 2022","Wed Feb 02 09:48:31 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Wed Feb 02 09:48:15 GMT 2022","Wed Feb 02 09:48:18 GMT 2022","2692","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Wed Feb 02 09:57:01 GMT 2022","Wed Feb 02 09:57:04 GMT 2022","3186","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 02 09:50:34 GMT 2022","Wed Feb 02 09:50:38 GMT 2022","3779","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Feb 02 09:57:11 GMT 2022","Wed Feb 02 09:57:14 GMT 2022","3205","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Feb 02 09:50:01 GMT 2022","Wed Feb 02 09:50:03 GMT 2022","2454","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Wed Feb 02 09:49:53 GMT 2022","Wed Feb 02 09:49:54 GMT 2022","1255","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Feb 02 09:49:58 GMT 2022","Wed Feb 02 09:50:01 GMT 2022","2065","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Wed Feb 02 09:47:43 GMT 2022","Wed Feb 02 09:47:46 GMT 2022","3632","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Wed Feb 02 09:46:11 GMT 2022","Wed Feb 02 09:46:18 GMT 2022","6779","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Wed Feb 02 09:46:43 GMT 2022","Wed Feb 02 09:46:48 GMT 2022","5519","Contract: GovernorTimelockCompound","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Wed Feb 02 09:48:21 GMT 2022","Wed Feb 02 09:48:22 GMT 2022","1299","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","reverts",""
"passed","Wed Feb 02 09:52:31 GMT 2022","Wed Feb 02 09:52:33 GMT 2022","1631","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Wed Feb 02 09:51:06 GMT 2022","Wed Feb 02 09:51:11 GMT 2022","5125","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Wed Feb 02 09:51:40 GMT 2022","Wed Feb 02 09:51:41 GMT 2022","1218","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"broken","Wed Feb 02 09:45:44 GMT 2022","Wed Feb 02 09:45:44 GMT 2022","6","ethjs","","","","","test01",""
"passed","Wed Feb 02 09:47:15 GMT 2022","Wed Feb 02 09:47:16 GMT 2022","1651","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Wed Feb 02 09:55:24 GMT 2022","Wed Feb 02 09:55:28 GMT 2022","4142","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Feb 02 09:53:29 GMT 2022","Wed Feb 02 09:53:30 GMT 2022","1125","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Wed Feb 02 09:49:39 GMT 2022","Wed Feb 02 09:49:42 GMT 2022","2965","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"skipped","Wed Feb 02 10:03:10 GMT 2022","Wed Feb 02 10:03:10 GMT 2022","1","Contract: GovernorTimelockControl","updateTimelock","","","","protected",""
"passed","Wed Feb 02 09:45:39 GMT 2022","Wed Feb 02 09:45:40 GMT 2022","1275","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Wed Feb 02 09:51:26 GMT 2022","Wed Feb 02 09:51:28 GMT 2022","2108","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Wed Feb 02 09:51:18 GMT 2022","Wed Feb 02 09:51:20 GMT 2022","2126","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 02 09:53:45 GMT 2022","Wed Feb 02 09:53:49 GMT 2022","3295","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Feb 02 09:45:14 GMT 2022","Wed Feb 02 09:45:18 GMT 2022","3480","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Wed Feb 02 09:51:11 GMT 2022","Wed Feb 02 09:51:15 GMT 2022","4072","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Feb 02 09:52:20 GMT 2022","Wed Feb 02 09:52:22 GMT 2022","1725","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Wed Feb 02 09:53:31 GMT 2022","Wed Feb 02 09:53:33 GMT 2022","1448","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Wed Feb 02 09:51:33 GMT 2022","Wed Feb 02 09:51:35 GMT 2022","2154","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Wed Feb 02 09:49:42 GMT 2022","Wed Feb 02 09:49:44 GMT 2022","1200","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Wed Feb 02 09:45:14 GMT 2022","Wed Feb 02 09:45:20 GMT 2022","6101","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Wed Feb 02 09:50:19 GMT 2022","Wed Feb 02 09:50:21 GMT 2022","2094","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"passed","Wed Feb 02 09:53:42 GMT 2022","Wed Feb 02 09:53:43 GMT 2022","1164","Contract: SafeCast","toInt8","","","","downcasts 1",""
"broken","Wed Feb 02 09:49:28 GMT 2022","Wed Feb 02 09:49:31 GMT 2022","2590","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Wed Feb 02 09:53:22 GMT 2022","Wed Feb 02 09:53:26 GMT 2022","3640","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Wed Feb 02 09:53:20 GMT 2022","Wed Feb 02 09:53:22 GMT 2022","2300","Contract: MulticallToken","","","","","batches function calls",""
"passed","Wed Feb 02 09:52:52 GMT 2022","Wed Feb 02 09:52:53 GMT 2022","848","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Wed Feb 02 09:53:33 GMT 2022","Wed Feb 02 09:53:34 GMT 2022","1230","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Wed Feb 02 09:46:16 GMT 2022","Wed Feb 02 09:46:17 GMT 2022","1389","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Wed Feb 02 09:53:56 GMT 2022","Wed Feb 02 09:53:57 GMT 2022","1153","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"skipped","Wed Feb 02 09:46:34 GMT 2022","Wed Feb 02 09:46:34 GMT 2022","1","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Wed Feb 02 09:53:40 GMT 2022","Wed Feb 02 09:53:41 GMT 2022","875","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Wed Feb 02 09:46:48 GMT 2022","Wed Feb 02 09:46:51 GMT 2022","2544","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Wed Feb 02 09:47:07 GMT 2022","Wed Feb 02 09:47:13 GMT 2022","5770","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 02 10:02:43 GMT 2022","Wed Feb 02 10:02:45 GMT 2022","2063","Contract: ERC721","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Wed Feb 02 09:48:36 GMT 2022","Wed Feb 02 09:48:38 GMT 2022","1552","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Wed Feb 02 09:46:56 GMT 2022","Wed Feb 02 09:46:58 GMT 2022","2295","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"failed","Wed Feb 02 10:02:34 GMT 2022","Wed Feb 02 10:02:34 GMT 2022","0","Contract: GovernorTimelockControl","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Wed Feb 02 09:53:31 GMT 2022","Wed Feb 02 09:53:32 GMT 2022","1189","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Wed Feb 02 09:48:08 GMT 2022","Wed Feb 02 09:48:10 GMT 2022","2003","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Wed Feb 02 09:53:53 GMT 2022","Wed Feb 02 09:53:55 GMT 2022","1421","Contract: SafeCast","toInt16","","","","downcasts -1",""
"passed","Wed Feb 02 09:53:43 GMT 2022","Wed Feb 02 09:53:45 GMT 2022","1304","Contract: SafeCast","toInt8","","","","downcasts -1",""
"skipped","Wed Feb 02 09:48:31 GMT 2022","Wed Feb 02 09:48:31 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Wed Feb 02 09:54:19 GMT 2022","Wed Feb 02 09:54:20 GMT 2022","844","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Wed Feb 02 09:52:48 GMT 2022","Wed Feb 02 09:52:49 GMT 2022","975","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Wed Feb 02 09:48:09 GMT 2022","Wed Feb 02 09:48:11 GMT 2022","2016","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
