"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 18 01:06:10 GMT 2022","Fri Mar 18 01:06:12 GMT 2022","2336","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Mar 18 01:05:37 GMT 2022","Fri Mar 18 01:05:40 GMT 2022","2962","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Fri Mar 18 01:21:35 GMT 2022","Fri Mar 18 01:21:40 GMT 2022","4177","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Fri Mar 18 01:24:49 GMT 2022","Fri Mar 18 01:24:52 GMT 2022","2953","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Fri Mar 18 01:08:28 GMT 2022","Fri Mar 18 01:08:29 GMT 2022","1582","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Fri Mar 18 01:07:25 GMT 2022","Fri Mar 18 01:07:37 GMT 2022","12515","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Fri Mar 18 01:10:50 GMT 2022","Fri Mar 18 01:10:57 GMT 2022","7165","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"skipped","Fri Mar 18 01:08:55 GMT 2022","Fri Mar 18 01:08:55 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Fri Mar 18 01:13:13 GMT 2022","Fri Mar 18 01:13:14 GMT 2022","1331","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"passed","Fri Mar 18 01:09:53 GMT 2022","Fri Mar 18 01:09:54 GMT 2022","1883","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Fri Mar 18 01:10:27 GMT 2022","Fri Mar 18 01:10:29 GMT 2022","2722","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 18 01:10:02 GMT 2022","Fri Mar 18 01:10:07 GMT 2022","4237","Contract: ERC20","recover","","","","something to recover",""
"passed","Fri Mar 18 01:15:58 GMT 2022","Fri Mar 18 01:16:00 GMT 2022","1276","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Fri Mar 18 01:13:21 GMT 2022","Fri Mar 18 01:13:25 GMT 2022","3445","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Fri Mar 18 01:03:56 GMT 2022","Fri Mar 18 01:03:57 GMT 2022","1362","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 18 01:07:01 GMT 2022","Fri Mar 18 01:07:03 GMT 2022","2188","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Fri Mar 18 01:04:31 GMT 2022","Fri Mar 18 01:04:36 GMT 2022","5485","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Fri Mar 18 01:16:05 GMT 2022","Fri Mar 18 01:16:06 GMT 2022","1418","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Fri Mar 18 01:08:22 GMT 2022","Fri Mar 18 01:08:25 GMT 2022","2314","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Fri Mar 18 01:21:57 GMT 2022","Fri Mar 18 01:22:02 GMT 2022","4739","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Mar 18 01:09:18 GMT 2022","Fri Mar 18 01:09:21 GMT 2022","2591","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Fri Mar 18 01:06:24 GMT 2022","Fri Mar 18 01:06:26 GMT 2022","2103","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Fri Mar 18 01:06:35 GMT 2022","Fri Mar 18 01:06:38 GMT 2022","2763","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Fri Mar 18 01:13:25 GMT 2022","Fri Mar 18 01:13:29 GMT 2022","4123","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"passed","Fri Mar 18 01:05:17 GMT 2022","Fri Mar 18 01:05:19 GMT 2022","2458","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Fri Mar 18 01:05:33 GMT 2022","Fri Mar 18 01:05:34 GMT 2022","1279","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Fri Mar 18 01:10:44 GMT 2022","Fri Mar 18 01:10:46 GMT 2022","1332","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"skipped","Fri Mar 18 01:04:01 GMT 2022","Fri Mar 18 01:04:01 GMT 2022","1","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"passed","Fri Mar 18 01:12:18 GMT 2022","Fri Mar 18 01:12:24 GMT 2022","6024","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 18 01:18:14 GMT 2022","Fri Mar 18 01:18:19 GMT 2022","5131","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Mar 18 01:12:36 GMT 2022","Fri Mar 18 01:12:53 GMT 2022","16510","Contract: Governor","state","Succeeded","","","run",""
"passed","Fri Mar 18 01:03:58 GMT 2022","Fri Mar 18 01:04:01 GMT 2022","2618","Contract: PaymentSplitter","once deployed","","","","has payees",""
"broken","Fri Mar 18 01:27:37 GMT 2022","Fri Mar 18 01:27:37 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"skipped","Fri Mar 18 01:08:58 GMT 2022","Fri Mar 18 01:08:58 GMT 2022","0","Contract: ERC20Votes","","","","","domain separator",""
"skipped","Fri Mar 18 01:03:55 GMT 2022","Fri Mar 18 01:03:55 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"failed","Fri Mar 18 01:04:13 GMT 2022","Fri Mar 18 01:04:18 GMT 2022","5141","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Fri Mar 18 01:12:27 GMT 2022","Fri Mar 18 01:12:29 GMT 2022","1914","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Fri Mar 18 01:04:42 GMT 2022","Fri Mar 18 01:04:46 GMT 2022","3329","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"skipped","Fri Mar 18 01:04:21 GMT 2022","Fri Mar 18 01:04:21 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Fri Mar 18 01:22:42 GMT 2022","Fri Mar 18 01:22:47 GMT 2022","4775","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Mar 18 01:21:11 GMT 2022","Fri Mar 18 01:21:16 GMT 2022","4268","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Fri Mar 18 01:14:49 GMT 2022","Fri Mar 18 01:14:53 GMT 2022","3750","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Fri Mar 18 01:14:32 GMT 2022","Fri Mar 18 01:14:34 GMT 2022","1403","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"broken","Fri Mar 18 01:16:54 GMT 2022","Fri Mar 18 01:16:54 GMT 2022","5","ethjs","","","","","test01",""
"passed","Fri Mar 18 01:15:18 GMT 2022","Fri Mar 18 01:15:22 GMT 2022","4334","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"skipped","Fri Mar 18 01:08:55 GMT 2022","Fri Mar 18 01:08:55 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Fri Mar 18 01:09:30 GMT 2022","Fri Mar 18 01:09:47 GMT 2022","17162","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"passed","Fri Mar 18 01:10:35 GMT 2022","Fri Mar 18 01:10:39 GMT 2022","4281","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Fri Mar 18 01:21:08 GMT 2022","Fri Mar 18 01:21:11 GMT 2022","2999","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"skipped","Fri Mar 18 01:08:55 GMT 2022","Fri Mar 18 01:08:55 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Fri Mar 18 01:05:03 GMT 2022","Fri Mar 18 01:05:11 GMT 2022","7615","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 18 01:24:46 GMT 2022","Fri Mar 18 01:24:49 GMT 2022","2932","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Fri Mar 18 01:23:38 GMT 2022","Fri Mar 18 01:23:42 GMT 2022","3806","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Fri Mar 18 01:13:04 GMT 2022","Fri Mar 18 01:13:05 GMT 2022","1379","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Fri Mar 18 01:26:43 GMT 2022","Fri Mar 18 01:26:45 GMT 2022","1619","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts owner tokens by index",""
"passed","Fri Mar 18 01:10:10 GMT 2022","Fri Mar 18 01:10:13 GMT 2022","3451","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Fri Mar 18 01:17:31 GMT 2022","Fri Mar 18 01:17:36 GMT 2022","4607","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Mar 18 01:09:10 GMT 2022","Fri Mar 18 01:09:14 GMT 2022","4780","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Fri Mar 18 01:04:12 GMT 2022","Fri Mar 18 01:04:14 GMT 2022","1993","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Fri Mar 18 01:14:20 GMT 2022","Fri Mar 18 01:14:25 GMT 2022","4239","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 18 01:11:19 GMT 2022","Fri Mar 18 01:11:21 GMT 2022","1898","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Fri Mar 18 01:12:12 GMT 2022","Fri Mar 18 01:12:14 GMT 2022","2067","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"passed","Fri Mar 18 01:08:52 GMT 2022","Fri Mar 18 01:08:54 GMT 2022","1948","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Fri Mar 18 01:12:14 GMT 2022","Fri Mar 18 01:12:16 GMT 2022","1759","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Fri Mar 18 01:09:11 GMT 2022","Fri Mar 18 01:09:15 GMT 2022","3865","Contract: ERC20","","","","","has underlying",""
"passed","Fri Mar 18 01:13:33 GMT 2022","Fri Mar 18 01:13:40 GMT 2022","7587","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Fri Mar 18 01:15:10 GMT 2022","Fri Mar 18 01:15:12 GMT 2022","1692","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Fri Mar 18 01:14:58 GMT 2022","Fri Mar 18 01:14:59 GMT 2022","1469","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Fri Mar 18 01:15:54 GMT 2022","Fri Mar 18 01:15:56 GMT 2022","1281","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"skipped","Fri Mar 18 01:04:01 GMT 2022","Fri Mar 18 01:04:01 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Fri Mar 18 01:09:08 GMT 2022","Fri Mar 18 01:09:14 GMT 2022","6055","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Fri Mar 18 01:08:48 GMT 2022","Fri Mar 18 01:08:50 GMT 2022","2544","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Fri Mar 18 01:03:55 GMT 2022","Fri Mar 18 01:03:55 GMT 2022","101","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Fri Mar 18 01:13:33 GMT 2022","Fri Mar 18 01:13:46 GMT 2022","13084","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Mar 18 01:19:24 GMT 2022","Fri Mar 18 01:19:27 GMT 2022","3356","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Fri Mar 18 01:10:42 GMT 2022","Fri Mar 18 01:10:46 GMT 2022","3334","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Fri Mar 18 01:15:01 GMT 2022","Fri Mar 18 01:15:02 GMT 2022","1271","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Fri Mar 18 01:05:14 GMT 2022","Fri Mar 18 01:05:16 GMT 2022","2072","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Fri Mar 18 01:15:08 GMT 2022","Fri Mar 18 01:15:10 GMT 2022","1457","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Fri Mar 18 01:15:48 GMT 2022","Fri Mar 18 01:15:54 GMT 2022","5093","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
