"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 01 00:40:11 GMT 2022","Tue Mar 01 00:40:13 GMT 2022","2311","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Tue Mar 01 00:40:59 GMT 2022","Tue Mar 01 00:41:00 GMT 2022","1666","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Mar 01 00:40:46 GMT 2022","Tue Mar 01 00:40:47 GMT 2022","1251","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Tue Mar 01 00:39:32 GMT 2022","Tue Mar 01 00:39:36 GMT 2022","3640","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Tue Mar 01 00:38:41 GMT 2022","Tue Mar 01 00:38:45 GMT 2022","4097","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Tue Mar 01 00:40:32 GMT 2022","Tue Mar 01 00:40:35 GMT 2022","2940","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"broken","Tue Mar 01 00:40:38 GMT 2022","Tue Mar 01 00:40:40 GMT 2022","1814","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Tue Mar 01 00:41:24 GMT 2022","Tue Mar 01 00:41:27 GMT 2022","2221","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Tue Mar 01 00:38:55 GMT 2022","Tue Mar 01 00:38:55 GMT 2022","3","ethjs","","","","","Connection test (js)",""
"passed","Tue Mar 01 00:41:26 GMT 2022","Tue Mar 01 00:41:36 GMT 2022","9267","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can track deposits to multiple accounts",""
"passed","Tue Mar 01 00:41:29 GMT 2022","Tue Mar 01 00:41:30 GMT 2022","1127","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Tue Mar 01 00:41:22 GMT 2022","Tue Mar 01 00:41:24 GMT 2022","1174","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"skipped","Tue Mar 01 00:39:39 GMT 2022","Tue Mar 01 00:39:39 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Tue Mar 01 00:38:51 GMT 2022","Tue Mar 01 00:38:51 GMT 2022","646","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Tue Mar 01 00:41:45 GMT 2022","Tue Mar 01 00:41:46 GMT 2022","1252","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Tue Mar 01 00:41:44 GMT 2022","Tue Mar 01 00:41:45 GMT 2022","1236","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"passed","Tue Mar 01 00:40:40 GMT 2022","Tue Mar 01 00:40:41 GMT 2022","1166","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Tue Mar 01 00:40:06 GMT 2022","Tue Mar 01 00:40:08 GMT 2022","1949","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Mar 01 00:39:04 GMT 2022","Tue Mar 01 00:39:06 GMT 2022","2194","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Tue Mar 01 00:40:48 GMT 2022","Tue Mar 01 00:40:51 GMT 2022","3657","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"broken","Tue Mar 01 00:41:13 GMT 2022","Tue Mar 01 00:41:15 GMT 2022","2258","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"passed","Tue Mar 01 00:42:10 GMT 2022","Tue Mar 01 00:42:11 GMT 2022","1045","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"broken","Tue Mar 01 00:40:25 GMT 2022","Tue Mar 01 00:40:25 GMT 2022","667","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Tue Mar 01 00:39:54 GMT 2022","Tue Mar 01 00:40:00 GMT 2022","5967","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Tue Mar 01 00:41:19 GMT 2022","Tue Mar 01 00:41:20 GMT 2022","1275","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Tue Mar 01 00:38:13 GMT 2022","Tue Mar 01 00:38:14 GMT 2022","910","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Tue Mar 01 00:38:44 GMT 2022","Tue Mar 01 00:38:46 GMT 2022","2294","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Tue Mar 01 00:38:32 GMT 2022","Tue Mar 01 00:38:37 GMT 2022","4583","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Tue Mar 01 00:40:12 GMT 2022","Tue Mar 01 00:40:14 GMT 2022","2320","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"broken","Tue Mar 01 00:41:18 GMT 2022","Tue Mar 01 00:41:18 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Tue Mar 01 00:39:56 GMT 2022","Tue Mar 01 00:39:59 GMT 2022","2325","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Tue Mar 01 00:40:51 GMT 2022","Tue Mar 01 00:40:53 GMT 2022","1270","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"skipped","Tue Mar 01 00:39:39 GMT 2022","Tue Mar 01 00:39:39 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Tue Mar 01 00:38:11 GMT 2022","Tue Mar 01 00:38:13 GMT 2022","2224","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Tue Mar 01 00:39:27 GMT 2022","Tue Mar 01 00:39:30 GMT 2022","2482","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"broken","Tue Mar 01 00:39:00 GMT 2022","Tue Mar 01 00:39:01 GMT 2022","1577","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Tue Mar 01 00:42:39 GMT 2022","Tue Mar 01 00:42:41 GMT 2022","1975","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Tue Mar 01 00:41:39 GMT 2022","Tue Mar 01 00:41:41 GMT 2022","2379","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"skipped","Tue Mar 01 00:38:23 GMT 2022","Tue Mar 01 00:38:23 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"skipped","Tue Mar 01 00:41:18 GMT 2022","Tue Mar 01 00:41:18 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Tue Mar 01 00:38:33 GMT 2022","Tue Mar 01 00:38:36 GMT 2022","2517","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Mar 01 00:41:10 GMT 2022","Tue Mar 01 00:41:11 GMT 2022","1120","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"skipped","Tue Mar 01 00:39:42 GMT 2022","Tue Mar 01 00:39:42 GMT 2022","1","Contract: ERC20Votes","transfers","","","","no delegation",""
"failed","Tue Mar 01 00:40:56 GMT 2022","Tue Mar 01 00:40:57 GMT 2022","1298","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 01 00:42:34 GMT 2022","Tue Mar 01 00:42:36 GMT 2022","1932","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"skipped","Tue Mar 01 00:39:42 GMT 2022","Tue Mar 01 00:39:42 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Tue Mar 01 00:41:44 GMT 2022","Tue Mar 01 00:41:45 GMT 2022","1216","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"skipped","Tue Mar 01 00:39:39 GMT 2022","Tue Mar 01 00:39:39 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"broken","Tue Mar 01 00:38:21 GMT 2022","Tue Mar 01 00:38:24 GMT 2022","3200","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 01 00:40:57 GMT 2022","Tue Mar 01 00:41:00 GMT 2022","2604","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"broken","Tue Mar 01 00:38:09 GMT 2022","Tue Mar 01 00:38:13 GMT 2022","3710","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Tue Mar 01 00:41:22 GMT 2022","Tue Mar 01 00:41:24 GMT 2022","1309","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Tue Mar 01 00:40:25 GMT 2022","Tue Mar 01 00:40:27 GMT 2022","2047","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Tue Mar 01 00:41:52 GMT 2022","Tue Mar 01 00:41:56 GMT 2022","3448","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Tue Mar 01 00:42:11 GMT 2022","Tue Mar 01 00:42:12 GMT 2022","1261","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Tue Mar 01 00:38:33 GMT 2022","Tue Mar 01 00:38:34 GMT 2022","1272","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Tue Mar 01 00:42:10 GMT 2022","Tue Mar 01 00:42:11 GMT 2022","1159","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Tue Mar 01 00:41:30 GMT 2022","Tue Mar 01 00:41:32 GMT 2022","1830","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"skipped","Tue Mar 01 00:39:10 GMT 2022","Tue Mar 01 00:39:10 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"broken","Tue Mar 01 00:41:14 GMT 2022","Tue Mar 01 00:41:14 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"broken","Tue Mar 01 00:38:55 GMT 2022","Tue Mar 01 00:38:55 GMT 2022","4","ethjs","","","","","test01",""
"broken","Tue Mar 01 00:40:41 GMT 2022","Tue Mar 01 00:40:42 GMT 2022","1262","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Tue Mar 01 00:40:45 GMT 2022","Tue Mar 01 00:40:46 GMT 2022","1321","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"skipped","Tue Mar 01 00:39:42 GMT 2022","Tue Mar 01 00:39:42 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Tue Mar 01 00:41:41 GMT 2022","Tue Mar 01 00:41:42 GMT 2022","1339","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Tue Mar 01 00:40:59 GMT 2022","Tue Mar 01 00:41:01 GMT 2022","2093","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Tue Mar 01 00:40:37 GMT 2022","Tue Mar 01 00:40:38 GMT 2022","1228","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Tue Mar 01 00:38:28 GMT 2022","Tue Mar 01 00:38:28 GMT 2022","1","migrate-imports.js","","","","","replaces import paths in a file",""
"skipped","Tue Mar 01 00:38:23 GMT 2022","Tue Mar 01 00:38:23 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"skipped","Tue Mar 01 00:38:58 GMT 2022","Tue Mar 01 00:38:58 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Mar 01 00:41:29 GMT 2022","Tue Mar 01 00:41:30 GMT 2022","1315","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Tue Mar 01 00:41:50 GMT 2022","Tue Mar 01 00:41:52 GMT 2022","2007","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Tue Mar 01 00:40:19 GMT 2022","Tue Mar 01 00:40:22 GMT 2022","2808","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Tue Mar 01 00:38:11 GMT 2022","Tue Mar 01 00:38:11 GMT 2022","656","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Tue Mar 01 00:41:02 GMT 2022","Tue Mar 01 00:41:04 GMT 2022","2421","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"broken","Tue Mar 01 00:39:21 GMT 2022","Tue Mar 01 00:39:22 GMT 2022","1622","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Mar 01 00:38:53 GMT 2022","Tue Mar 01 00:38:55 GMT 2022","2342","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Tue Mar 01 00:40:00 GMT 2022","Tue Mar 01 00:40:04 GMT 2022","3468","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"skipped","Tue Mar 01 00:38:23 GMT 2022","Tue Mar 01 00:38:23 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Tue Mar 01 00:39:26 GMT 2022","Tue Mar 01 00:39:27 GMT 2022","1248","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Tue Mar 01 00:41:07 GMT 2022","Tue Mar 01 00:41:09 GMT 2022","2083","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"skipped","Tue Mar 01 00:38:23 GMT 2022","Tue Mar 01 00:38:23 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Tue Mar 01 00:39:49 GMT 2022","Tue Mar 01 00:39:53 GMT 2022","3352","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"skipped","Tue Mar 01 00:39:16 GMT 2022","Tue Mar 01 00:39:16 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Tue Mar 01 00:42:04 GMT 2022","Tue Mar 01 00:42:06 GMT 2022","2025","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Tue Mar 01 00:39:09 GMT 2022","Tue Mar 01 00:39:12 GMT 2022","3145","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Tue Mar 01 00:40:47 GMT 2022","Tue Mar 01 00:40:49 GMT 2022","1265","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Tue Mar 01 00:40:28 GMT 2022","Tue Mar 01 00:40:31 GMT 2022","3467","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Tue Mar 01 00:40:05 GMT 2022","Tue Mar 01 00:40:08 GMT 2022","3040","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Tue Mar 01 00:40:49 GMT 2022","Tue Mar 01 00:40:50 GMT 2022","1744","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Tue Mar 01 00:40:04 GMT 2022","Tue Mar 01 00:40:08 GMT 2022","3833","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"skipped","Tue Mar 01 00:38:23 GMT 2022","Tue Mar 01 00:38:23 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Tue Mar 01 00:38:48 GMT 2022","Tue Mar 01 00:38:49 GMT 2022","1079","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Mar 01 00:38:46 GMT 2022","Tue Mar 01 00:38:48 GMT 2022","1893","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Tue Mar 01 00:41:39 GMT 2022","Tue Mar 01 00:41:41 GMT 2022","2781","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Tue Mar 01 00:41:21 GMT 2022","Tue Mar 01 00:41:22 GMT 2022","1160","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"skipped","Tue Mar 01 00:39:39 GMT 2022","Tue Mar 01 00:39:39 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Tue Mar 01 00:39:53 GMT 2022","Tue Mar 01 00:39:57 GMT 2022","4234","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"skipped","Tue Mar 01 00:39:42 GMT 2022","Tue Mar 01 00:39:42 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"broken","Tue Mar 01 00:38:54 GMT 2022","Tue Mar 01 00:38:54 GMT 2022","247","Ethers.js","","","","","testSigningMessages",""
"broken","Tue Mar 01 00:39:22 GMT 2022","Tue Mar 01 00:39:22 GMT 2022","140","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Mar 01 00:41:40 GMT 2022","Tue Mar 01 00:41:41 GMT 2022","1368","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"broken","Tue Mar 01 00:41:16 GMT 2022","Tue Mar 01 00:41:16 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Tue Mar 01 00:40:03 GMT 2022","Tue Mar 01 00:40:06 GMT 2022","2601","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Tue Mar 01 00:39:50 GMT 2022","Tue Mar 01 00:39:51 GMT 2022","1670","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Tue Mar 01 00:41:13 GMT 2022","Tue Mar 01 00:41:15 GMT 2022","2421","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"broken","Tue Mar 01 00:39:23 GMT 2022","Tue Mar 01 00:39:23 GMT 2022","185","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Mar 01 00:40:53 GMT 2022","Tue Mar 01 00:40:53 GMT 2022","148","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Tue Mar 01 00:39:31 GMT 2022","Tue Mar 01 00:39:32 GMT 2022","1540","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Tue Mar 01 00:40:37 GMT 2022","Tue Mar 01 00:40:39 GMT 2022","2468","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Tue Mar 01 00:38:53 GMT 2022","Tue Mar 01 00:38:53 GMT 2022","6","Ethers.js","","","","","testContracts",""
"passed","Tue Mar 01 00:41:45 GMT 2022","Tue Mar 01 00:41:47 GMT 2022","2107","Contract: BitMap","set","","","","adds several keys",""
"broken","Tue Mar 01 00:41:14 GMT 2022","Tue Mar 01 00:41:14 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Tue Mar 01 00:39:25 GMT 2022","Tue Mar 01 00:39:27 GMT 2022","2178","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Tue Mar 01 00:40:27 GMT 2022","Tue Mar 01 00:40:29 GMT 2022","2297","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"broken","Tue Mar 01 00:40:34 GMT 2022","Tue Mar 01 00:40:34 GMT 2022","145","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Tue Mar 01 00:39:35 GMT 2022","Tue Mar 01 00:39:37 GMT 2022","1898","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Tue Mar 01 00:38:52 GMT 2022","Tue Mar 01 00:38:53 GMT 2022","1490","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Tue Mar 01 00:40:02 GMT 2022","Tue Mar 01 00:40:06 GMT 2022","3639","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"skipped","Tue Mar 01 00:38:23 GMT 2022","Tue Mar 01 00:38:23 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Tue Mar 01 00:41:25 GMT 2022","Tue Mar 01 00:41:26 GMT 2022","1023","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Tue Mar 01 00:41:03 GMT 2022","Tue Mar 01 00:41:04 GMT 2022","1123","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
