"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 06 00:38:55 GMT 2022","Sun Mar 06 00:38:57 GMT 2022","2086","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Sun Mar 06 00:47:58 GMT 2022","Sun Mar 06 00:47:59 GMT 2022","1387","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Sun Mar 06 00:38:12 GMT 2022","Sun Mar 06 00:38:14 GMT 2022","2617","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Sun Mar 06 00:38:37 GMT 2022","Sun Mar 06 00:38:39 GMT 2022","2318","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"skipped","Sun Mar 06 00:41:44 GMT 2022","Sun Mar 06 00:41:44 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Sun Mar 06 00:36:35 GMT 2022","Sun Mar 06 00:36:44 GMT 2022","8697","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sun Mar 06 00:40:26 GMT 2022","Sun Mar 06 00:40:32 GMT 2022","5842","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Sun Mar 06 00:42:09 GMT 2022","Sun Mar 06 00:42:12 GMT 2022","3259","Contract: ERC20","deposit","","","","missing balance",""
"passed","Sun Mar 06 00:44:55 GMT 2022","Sun Mar 06 00:44:58 GMT 2022","3105","Contract: ERC1155","internal functions","_burn","","","reverts when burning more than available tokens",""
"passed","Sun Mar 06 00:54:13 GMT 2022","Sun Mar 06 00:54:16 GMT 2022","3491","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sun Mar 06 00:49:04 GMT 2022","Sun Mar 06 00:49:05 GMT 2022","1543","Contract: SafeCast","toInt32","","","","downcasts -1",""
"passed","Sun Mar 06 00:38:36 GMT 2022","Sun Mar 06 00:38:46 GMT 2022","9995","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Sun Mar 06 00:48:58 GMT 2022","Sun Mar 06 00:48:59 GMT 2022","1383","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 (32768)",""
"passed","Sun Mar 06 00:56:16 GMT 2022","Sun Mar 06 00:56:20 GMT 2022","4218","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Sun Mar 06 00:36:37 GMT 2022","Sun Mar 06 00:36:40 GMT 2022","2913","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"passed","Sun Mar 06 00:40:31 GMT 2022","Sun Mar 06 00:40:42 GMT 2022","11608","Contract: Governor","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Sun Mar 06 00:57:48 GMT 2022","Sun Mar 06 00:57:52 GMT 2022","3782","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Sun Mar 06 00:42:50 GMT 2022","Sun Mar 06 00:42:53 GMT 2022","2780","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Sun Mar 06 00:41:31 GMT 2022","Sun Mar 06 00:41:36 GMT 2022","4219","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Sun Mar 06 00:41:59 GMT 2022","Sun Mar 06 00:42:01 GMT 2022","2211","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sun Mar 06 00:45:57 GMT 2022","Sun Mar 06 00:46:05 GMT 2022","8223","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sun Mar 06 00:58:54 GMT 2022","Sun Mar 06 00:58:56 GMT 2022","2124","Contract: ERC721Enumerable","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Sun Mar 06 00:42:26 GMT 2022","Sun Mar 06 00:42:28 GMT 2022","2130","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Sun Mar 06 00:36:32 GMT 2022","Sun Mar 06 00:36:33 GMT 2022","1226","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"broken","Sun Mar 06 00:39:01 GMT 2022","Sun Mar 06 00:39:01 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Sun Mar 06 00:52:23 GMT 2022","Sun Mar 06 00:52:28 GMT 2022","5125","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sun Mar 06 00:36:33 GMT 2022","Sun Mar 06 00:36:39 GMT 2022","6554","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Sun Mar 06 00:55:12 GMT 2022","Sun Mar 06 00:55:17 GMT 2022","4767","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Sun Mar 06 00:47:51 GMT 2022","Sun Mar 06 00:47:53 GMT 2022","1405","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Sun Mar 06 00:59:46 GMT 2022","Sun Mar 06 00:59:49 GMT 2022","2638","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Sun Mar 06 00:55:21 GMT 2022","Sun Mar 06 00:55:25 GMT 2022","4136","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Sun Mar 06 00:45:31 GMT 2022","Sun Mar 06 00:45:33 GMT 2022","1829","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Sun Mar 06 00:45:46 GMT 2022","Sun Mar 06 00:45:48 GMT 2022","1660","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"broken","Sun Mar 06 00:39:03 GMT 2022","Sun Mar 06 00:39:03 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Sun Mar 06 00:45:10 GMT 2022","Sun Mar 06 00:45:13 GMT 2022","2479","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Sun Mar 06 00:43:33 GMT 2022","Sun Mar 06 00:43:39 GMT 2022","5193","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Sun Mar 06 00:42:56 GMT 2022","Sun Mar 06 00:42:59 GMT 2022","3279","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Sun Mar 06 00:44:27 GMT 2022","Sun Mar 06 00:44:31 GMT 2022","4152","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Sun Mar 06 00:43:52 GMT 2022","Sun Mar 06 00:43:56 GMT 2022","3824","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Sun Mar 06 00:39:08 GMT 2022","Sun Mar 06 00:39:11 GMT 2022","2955","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Sun Mar 06 00:42:06 GMT 2022","Sun Mar 06 00:42:08 GMT 2022","2425","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Sun Mar 06 00:42:00 GMT 2022","Sun Mar 06 00:42:09 GMT 2022","8878","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Sun Mar 06 00:48:05 GMT 2022","Sun Mar 06 00:48:06 GMT 2022","1307","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Sun Mar 06 00:49:39 GMT 2022","Sun Mar 06 00:49:40 GMT 2022","1061","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"skipped","Sun Mar 06 00:41:44 GMT 2022","Sun Mar 06 00:41:44 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Sun Mar 06 00:37:47 GMT 2022","Sun Mar 06 00:37:50 GMT 2022","3518","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"skipped","Sun Mar 06 00:41:41 GMT 2022","Sun Mar 06 00:41:41 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Sun Mar 06 00:48:38 GMT 2022","Sun Mar 06 00:48:43 GMT 2022","5478","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Sun Mar 06 00:49:34 GMT 2022","Sun Mar 06 00:49:56 GMT 2022","22265","Contract: Governor","Settings update","setProposalThreshold","","","run",""
"skipped","Sun Mar 06 00:36:51 GMT 2022","Sun Mar 06 00:36:51 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Sun Mar 06 00:57:23 GMT 2022","Sun Mar 06 00:57:27 GMT 2022","3918","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sun Mar 06 00:59:49 GMT 2022","Sun Mar 06 00:59:51 GMT 2022","2507","Contract: ERC721","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"broken","Sun Mar 06 00:38:56 GMT 2022","Sun Mar 06 00:38:58 GMT 2022","1124","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Sun Mar 06 00:44:49 GMT 2022","Sun Mar 06 00:44:58 GMT 2022","9627","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sun Mar 06 00:51:56 GMT 2022","Sun Mar 06 00:52:00 GMT 2022","4345","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"broken","Sun Mar 06 00:39:02 GMT 2022","Sun Mar 06 00:39:02 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Sun Mar 06 00:47:54 GMT 2022","Sun Mar 06 00:47:55 GMT 2022","1346","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Sun Mar 06 00:42:38 GMT 2022","Sun Mar 06 00:42:40 GMT 2022","2765","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"passed","Sun Mar 06 00:39:23 GMT 2022","Sun Mar 06 00:39:33 GMT 2022","10392","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Sun Mar 06 00:41:31 GMT 2022","Sun Mar 06 00:41:38 GMT 2022","7273","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Sun Mar 06 00:52:18 GMT 2022","Sun Mar 06 00:52:23 GMT 2022","4654","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sun Mar 06 00:48:16 GMT 2022","Sun Mar 06 00:48:17 GMT 2022","1272","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"passed","Sun Mar 06 00:45:33 GMT 2022","Sun Mar 06 00:45:35 GMT 2022","2122","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sun Mar 06 00:37:04 GMT 2022","Sun Mar 06 00:37:13 GMT 2022","8426","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Sun Mar 06 00:48:59 GMT 2022","Sun Mar 06 00:49:02 GMT 2022","2945","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Sun Mar 06 00:48:00 GMT 2022","Sun Mar 06 00:48:02 GMT 2022","1505","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"broken","Sun Mar 06 00:39:01 GMT 2022","Sun Mar 06 00:39:01 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Sun Mar 06 00:42:10 GMT 2022","Sun Mar 06 00:42:15 GMT 2022","5034","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Sun Mar 06 00:49:05 GMT 2022","Sun Mar 06 00:49:07 GMT 2022","1426","Contract: EnumerableMap","","","","","starts empty",""
"passed","Sun Mar 06 00:43:12 GMT 2022","Sun Mar 06 00:43:21 GMT 2022","8927","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Sun Mar 06 00:53:13 GMT 2022","Sun Mar 06 00:53:16 GMT 2022","3413","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 06 00:50:10 GMT 2022","Sun Mar 06 00:50:12 GMT 2022","1807","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Sun Mar 06 00:43:02 GMT 2022","Sun Mar 06 00:43:04 GMT 2022","2417","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Sun Mar 06 00:58:58 GMT 2022","Sun Mar 06 00:59:01 GMT 2022","2965","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Sun Mar 06 00:37:45 GMT 2022","Sun Mar 06 00:37:46 GMT 2022","1314","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"broken","Sun Mar 06 00:38:59 GMT 2022","Sun Mar 06 00:38:59 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"failed","Sun Mar 06 00:40:01 GMT 2022","Sun Mar 06 00:40:20 GMT 2022","18296","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"failed","Sun Mar 06 00:46:20 GMT 2022","Sun Mar 06 00:48:23 GMT 2022","123096","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
