"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 23 06:09:14 GMT 2021","Thu Dec 23 06:09:16 GMT 2021","2697","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Thu Dec 23 06:01:55 GMT 2021","Thu Dec 23 06:02:03 GMT 2021","7146","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"failed","Thu Dec 23 06:09:06 GMT 2021","Thu Dec 23 06:09:08 GMT 2021","1497","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Thu Dec 23 06:10:36 GMT 2021","Thu Dec 23 06:10:37 GMT 2021","1496","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Dec 23 06:07:36 GMT 2021","Thu Dec 23 06:07:40 GMT 2021","4109","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 05:57:49 GMT 2021","Thu Dec 23 05:57:54 GMT 2021","5327","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Thu Dec 23 06:03:34 GMT 2021","Thu Dec 23 06:03:41 GMT 2021","7140","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Thu Dec 23 06:08:39 GMT 2021","Thu Dec 23 06:08:46 GMT 2021","6291","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Thu Dec 23 06:09:30 GMT 2021","Thu Dec 23 06:09:32 GMT 2021","2641","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Thu Dec 23 06:01:56 GMT 2021","Thu Dec 23 06:02:02 GMT 2021","6556","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 05:59:08 GMT 2021","Thu Dec 23 05:59:15 GMT 2021","7045","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"failed","Thu Dec 23 05:59:39 GMT 2021","Thu Dec 23 05:59:58 GMT 2021","19425","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Thu Dec 23 06:03:27 GMT 2021","Thu Dec 23 06:03:31 GMT 2021","4217","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"passed","Thu Dec 23 06:09:32 GMT 2021","Thu Dec 23 06:09:35 GMT 2021","3149","Contract: TimersTimestamp","","","","","unset",""
"passed","Thu Dec 23 06:08:29 GMT 2021","Thu Dec 23 06:08:31 GMT 2021","1785","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Thu Dec 23 06:06:10 GMT 2021","Thu Dec 23 06:06:14 GMT 2021","3934","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Thu Dec 23 05:57:15 GMT 2021","Thu Dec 23 05:57:36 GMT 2021","20554","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 06:00:58 GMT 2021","Thu Dec 23 06:01:01 GMT 2021","2967","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Thu Dec 23 06:05:55 GMT 2021","Thu Dec 23 06:05:59 GMT 2021","3997","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"passed","Thu Dec 23 05:59:47 GMT 2021","Thu Dec 23 05:59:52 GMT 2021","5621","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 06:03:40 GMT 2021","Thu Dec 23 06:03:45 GMT 2021","4628","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Thu Dec 23 06:10:37 GMT 2021","Thu Dec 23 06:10:39 GMT 2021","1580","Contract: SafeMath","memory leakage","","","","mod",""
"broken","Thu Dec 23 06:08:27 GMT 2021","Thu Dec 23 06:08:30 GMT 2021","2936","Contract: ERC777","relative order of hooks","","","","send",""
"passed","Thu Dec 23 06:09:05 GMT 2021","Thu Dec 23 06:09:06 GMT 2021","1575","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Dec 23 05:56:43 GMT 2021","Thu Dec 23 05:56:45 GMT 2021","1935","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Thu Dec 23 06:09:03 GMT 2021","Thu Dec 23 06:09:06 GMT 2021","3742","Contract: MulticallToken","","","","","batches function calls",""
"passed","Thu Dec 23 05:56:22 GMT 2021","Thu Dec 23 05:56:22 GMT 2021","216","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Thu Dec 23 06:02:22 GMT 2021","Thu Dec 23 06:02:41 GMT 2021","18433","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Thu Dec 23 06:09:00 GMT 2021","Thu Dec 23 06:09:01 GMT 2021","407","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Thu Dec 23 06:09:47 GMT 2021","Thu Dec 23 06:09:49 GMT 2021","2410","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"passed","Thu Dec 23 06:10:06 GMT 2021","Thu Dec 23 06:10:08 GMT 2021","2106","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Thu Dec 23 06:10:35 GMT 2021","Thu Dec 23 06:10:37 GMT 2021","1614","Contract: SafeMath","memory leakage","","","","div",""
"passed","Thu Dec 23 06:05:49 GMT 2021","Thu Dec 23 06:05:57 GMT 2021","8482","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Thu Dec 23 06:07:17 GMT 2021","Thu Dec 23 06:07:24 GMT 2021","7579","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"skipped","Thu Dec 23 06:05:12 GMT 2021","Thu Dec 23 06:05:12 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Thu Dec 23 05:58:00 GMT 2021","Thu Dec 23 05:58:04 GMT 2021","4573","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Thu Dec 23 05:57:30 GMT 2021","Thu Dec 23 05:57:50 GMT 2021","20172","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 05:58:04 GMT 2021","Thu Dec 23 05:58:12 GMT 2021","8047","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Thu Dec 23 06:02:09 GMT 2021","Thu Dec 23 06:02:12 GMT 2021","3534","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Thu Dec 23 06:02:12 GMT 2021","Thu Dec 23 06:02:20 GMT 2021","7304","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"skipped","Thu Dec 23 06:05:12 GMT 2021","Thu Dec 23 06:05:12 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Thu Dec 23 06:02:26 GMT 2021","Thu Dec 23 06:02:32 GMT 2021","5930","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Dec 23 06:02:52 GMT 2021","Thu Dec 23 06:03:11 GMT 2021","19252","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Thu Dec 23 06:02:07 GMT 2021","Thu Dec 23 06:02:22 GMT 2021","15402","Contract: Governor","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"failed","Thu Dec 23 06:03:37 GMT 2021","Thu Dec 23 06:03:37 GMT 2021","0","Contract: Governor","scenario","vote with signature","","","""after each"" hook for ""run""",""
"failed","Thu Dec 23 05:59:43 GMT 2021","Thu Dec 23 05:59:47 GMT 2021","4071","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Dec 23 06:02:36 GMT 2021","Thu Dec 23 06:02:42 GMT 2021","6085","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Thu Dec 23 06:04:07 GMT 2021","Thu Dec 23 06:04:23 GMT 2021","15656","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"broken","Thu Dec 23 06:08:26 GMT 2021","Thu Dec 23 06:08:27 GMT 2021","453","Contract: ERC777","with no default operators","","","","default operators list is empty",""
"failed","Thu Dec 23 05:59:06 GMT 2021","Thu Dec 23 05:59:11 GMT 2021","4639","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 23 06:01:53 GMT 2021","Thu Dec 23 06:01:57 GMT 2021","3565","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Thu Dec 23 06:01:13 GMT 2021","Thu Dec 23 06:01:23 GMT 2021","10072","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"failed","Thu Dec 23 05:58:40 GMT 2021","Thu Dec 23 05:58:42 GMT 2021","2180","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Thu Dec 23 06:06:23 GMT 2021","Thu Dec 23 06:06:27 GMT 2021","4046","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
"broken","Thu Dec 23 05:54:35 GMT 2021","Thu Dec 23 05:54:35 GMT 2021","6","ethjs","","","","","test01",""
"passed","Thu Dec 23 05:56:38 GMT 2021","Thu Dec 23 05:56:40 GMT 2021","1806","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"failed","Thu Dec 23 06:02:19 GMT 2021","Thu Dec 23 06:02:31 GMT 2021","12259","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Thu Dec 23 06:09:30 GMT 2021","Thu Dec 23 06:09:34 GMT 2021","4289","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Thu Dec 23 06:02:05 GMT 2021","Thu Dec 23 06:02:21 GMT 2021","16126","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"skipped","Thu Dec 23 06:05:12 GMT 2021","Thu Dec 23 06:05:12 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Thu Dec 23 05:59:17 GMT 2021","Thu Dec 23 05:59:22 GMT 2021","5795","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 06:09:08 GMT 2021","Thu Dec 23 06:09:10 GMT 2021","2231","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Thu Dec 23 05:56:52 GMT 2021","Thu Dec 23 05:56:55 GMT 2021","2903","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"broken","Thu Dec 23 06:05:13 GMT 2021","Thu Dec 23 06:05:34 GMT 2021","21202","Contract: Governor","scenario","duplicate pending proposal","","","run",""
"passed","Thu Dec 23 06:01:49 GMT 2021","Thu Dec 23 06:01:54 GMT 2021","4769","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"passed","Thu Dec 23 06:05:24 GMT 2021","Thu Dec 23 06:05:28 GMT 2021","4482","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Thu Dec 23 06:08:47 GMT 2021","Thu Dec 23 06:08:49 GMT 2021","2671","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Thu Dec 23 05:59:15 GMT 2021","Thu Dec 23 05:59:20 GMT 2021","5520","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Thu Dec 23 06:09:15 GMT 2021","Thu Dec 23 06:09:19 GMT 2021","4049","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Thu Dec 23 05:58:47 GMT 2021","Thu Dec 23 05:58:52 GMT 2021","5089","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Thu Dec 23 06:07:34 GMT 2021","Thu Dec 23 06:08:10 GMT 2021","35760","Contract: GovernorTimelockControl","to early","","","","run",""
"passed","Thu Dec 23 06:02:57 GMT 2021","Thu Dec 23 06:03:11 GMT 2021","14005","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Thu Dec 23 06:04:26 GMT 2021","Thu Dec 23 06:04:35 GMT 2021","9439","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"failed","Thu Dec 23 06:09:36 GMT 2021","Thu Dec 23 06:09:38 GMT 2021","2245","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"passed","Thu Dec 23 05:56:46 GMT 2021","Thu Dec 23 05:56:57 GMT 2021","11327","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 06:09:08 GMT 2021","Thu Dec 23 06:09:11 GMT 2021","2317","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Thu Dec 23 05:59:30 GMT 2021","Thu Dec 23 05:59:38 GMT 2021","8200","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 05:59:11 GMT 2021","Thu Dec 23 05:59:15 GMT 2021","3938","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"broken","Thu Dec 23 06:08:54 GMT 2021","Thu Dec 23 06:08:55 GMT 2021","665","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Thu Dec 23 05:58:37 GMT 2021","Thu Dec 23 05:58:41 GMT 2021","3624","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Thu Dec 23 05:58:52 GMT 2021","Thu Dec 23 05:58:58 GMT 2021","5825","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Thu Dec 23 06:10:34 GMT 2021","Thu Dec 23 06:10:36 GMT 2021","1737","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Thu Dec 23 06:00:03 GMT 2021","Thu Dec 23 06:00:05 GMT 2021","2219","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Thu Dec 23 06:01:10 GMT 2021","Thu Dec 23 06:01:15 GMT 2021","4733","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Thu Dec 23 06:09:59 GMT 2021","Thu Dec 23 06:10:03 GMT 2021","4394","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Thu Dec 23 06:00:05 GMT 2021","Thu Dec 23 06:00:07 GMT 2021","2259","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
