"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 27 22:47:21 GMT 2022","Thu Jan 27 22:47:21 GMT 2022","795","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Thu Jan 27 22:43:40 GMT 2022","Thu Jan 27 22:43:56 GMT 2022","15731","Contract: Governor","scenario","score not reached","","","run",""
"passed","Thu Jan 27 22:46:14 GMT 2022","Thu Jan 27 22:46:18 GMT 2022","3284","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Jan 27 22:41:08 GMT 2022","Thu Jan 27 22:41:10 GMT 2022","1506","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Thu Jan 27 22:40:07 GMT 2022","Thu Jan 27 22:40:10 GMT 2022","2397","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Jan 27 22:38:34 GMT 2022","Thu Jan 27 22:38:36 GMT 2022","2483","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"passed","Thu Jan 27 22:40:20 GMT 2022","Thu Jan 27 22:40:23 GMT 2022","2929","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Thu Jan 27 22:40:04 GMT 2022","Thu Jan 27 22:40:07 GMT 2022","2438","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Thu Jan 27 22:46:18 GMT 2022","Thu Jan 27 22:46:21 GMT 2022","3456","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Jan 27 22:40:15 GMT 2022","Thu Jan 27 22:40:17 GMT 2022","1455","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"failed","Thu Jan 27 22:46:08 GMT 2022","Thu Jan 27 22:46:09 GMT 2022","1288","Contract: ERC1820Implementer","with no registered interfaces","","","","reverts when attempting to set as implementer in the registry",""
"passed","Thu Jan 27 22:47:21 GMT 2022","Thu Jan 27 22:47:23 GMT 2022","2148","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Thu Jan 27 22:55:31 GMT 2022","Thu Jan 27 22:55:33 GMT 2022","2279","Contract: ERC721","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Thu Jan 27 22:38:48 GMT 2022","Thu Jan 27 22:38:49 GMT 2022","1717","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"skipped","Thu Jan 27 22:39:38 GMT 2022","Thu Jan 27 22:39:38 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Jan 27 22:43:09 GMT 2022","Thu Jan 27 22:43:10 GMT 2022","1297","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Thu Jan 27 22:43:41 GMT 2022","Thu Jan 27 22:44:01 GMT 2022","19909","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","run",""
"passed","Thu Jan 27 22:46:03 GMT 2022","Thu Jan 27 22:46:07 GMT 2022","4238","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 22:48:10 GMT 2022","Thu Jan 27 22:48:15 GMT 2022","4963","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 22:47:07 GMT 2022","Thu Jan 27 22:47:08 GMT 2022","803","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Thu Jan 27 22:44:44 GMT 2022","Thu Jan 27 22:44:45 GMT 2022","1208","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Thu Jan 27 22:42:34 GMT 2022","Thu Jan 27 22:42:35 GMT 2022","1606","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"passed","Thu Jan 27 22:44:47 GMT 2022","Thu Jan 27 22:44:49 GMT 2022","2013","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Thu Jan 27 22:47:00 GMT 2022","Thu Jan 27 22:47:01 GMT 2022","1177","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Thu Jan 27 22:39:54 GMT 2022","Thu Jan 27 22:39:57 GMT 2022","2456","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Jan 27 22:45:35 GMT 2022","Thu Jan 27 22:45:36 GMT 2022","1257","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Thu Jan 27 22:47:26 GMT 2022","Thu Jan 27 22:47:27 GMT 2022","1028","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Thu Jan 27 22:55:38 GMT 2022","Thu Jan 27 22:55:41 GMT 2022","2782","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Thu Jan 27 22:47:24 GMT 2022","Thu Jan 27 22:47:25 GMT 2022","1150","Contract: SafeCast","toInt32","","","","downcasts 0",""
"passed","Thu Jan 27 22:54:43 GMT 2022","Thu Jan 27 22:54:46 GMT 2022","2897","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Jan 27 22:39:29 GMT 2022","Thu Jan 27 22:39:31 GMT 2022","2037","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Thu Jan 27 22:46:59 GMT 2022","Thu Jan 27 22:47:00 GMT 2022","893","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Thu Jan 27 22:48:37 GMT 2022","Thu Jan 27 22:48:41 GMT 2022","4111","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Thu Jan 27 22:45:59 GMT 2022","Thu Jan 27 22:46:00 GMT 2022","1606","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Thu Jan 27 22:40:54 GMT 2022","Thu Jan 27 22:41:13 GMT 2022","18508","Contract: Governor","scenario","nominal","","","run",""
"passed","Thu Jan 27 22:39:58 GMT 2022","Thu Jan 27 22:40:00 GMT 2022","1944","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Thu Jan 27 22:39:28 GMT 2022","Thu Jan 27 22:39:29 GMT 2022","1197","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Thu Jan 27 22:47:29 GMT 2022","Thu Jan 27 22:47:30 GMT 2022","1490","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Thu Jan 27 22:47:10 GMT 2022","Thu Jan 27 22:47:12 GMT 2022","1159","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Thu Jan 27 22:47:01 GMT 2022","Thu Jan 27 22:47:02 GMT 2022","1230","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"passed","Thu Jan 27 22:56:14 GMT 2022","Thu Jan 27 22:56:16 GMT 2022","1535","Contract: ERC721","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Thu Jan 27 22:45:08 GMT 2022","Thu Jan 27 22:45:11 GMT 2022","2023","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Thu Jan 27 22:41:15 GMT 2022","Thu Jan 27 22:41:17 GMT 2022","1779","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Thu Jan 27 22:49:43 GMT 2022","Thu Jan 27 22:49:49 GMT 2022","5393","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Jan 27 22:54:41 GMT 2022","Thu Jan 27 22:54:44 GMT 2022","2933","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Jan 27 22:42:16 GMT 2022","Thu Jan 27 22:42:18 GMT 2022","1529","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Thu Jan 27 22:44:49 GMT 2022","Thu Jan 27 22:44:51 GMT 2022","2016","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Thu Jan 27 22:41:24 GMT 2022","Thu Jan 27 22:41:26 GMT 2022","2001","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Thu Jan 27 22:41:08 GMT 2022","Thu Jan 27 22:41:08 GMT 2022","134","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Thu Jan 27 22:42:28 GMT 2022","Thu Jan 27 22:42:29 GMT 2022","1180","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Thu Jan 27 22:45:13 GMT 2022","Thu Jan 27 22:45:17 GMT 2022","3417","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 27 22:41:39 GMT 2022","Thu Jan 27 22:41:46 GMT 2022","7412","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Thu Jan 27 22:50:53 GMT 2022","Thu Jan 27 22:50:56 GMT 2022","3289","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Jan 27 22:45:29 GMT 2022","Thu Jan 27 22:45:32 GMT 2022","2888","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"broken","Thu Jan 27 22:56:52 GMT 2022","Thu Jan 27 22:56:52 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Thu Jan 27 22:48:58 GMT 2022","Thu Jan 27 22:49:02 GMT 2022","4382","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 22:44:28 GMT 2022","Thu Jan 27 22:44:31 GMT 2022","2666","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 27 22:42:16 GMT 2022","Thu Jan 27 22:42:18 GMT 2022","2294","Contract: ERC20","","","","","has underlying",""
"passed","Thu Jan 27 22:56:34 GMT 2022","Thu Jan 27 22:56:35 GMT 2022","1175","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"skipped","Thu Jan 27 22:38:43 GMT 2022","Thu Jan 27 22:38:43 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Thu Jan 27 22:56:20 GMT 2022","Thu Jan 27 22:56:23 GMT 2022","2411","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Thu Jan 27 22:42:02 GMT 2022","Thu Jan 27 22:42:06 GMT 2022","3244","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Thu Jan 27 22:43:30 GMT 2022","Thu Jan 27 22:43:31 GMT 2022","1268","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Thu Jan 27 22:51:06 GMT 2022","Thu Jan 27 22:51:10 GMT 2022","3804","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 22:57:11 GMT 2022","Thu Jan 27 22:57:14 GMT 2022","2838","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns empty collection for original owner",""
"passed","Thu Jan 27 22:43:58 GMT 2022","Thu Jan 27 22:44:02 GMT 2022","3722","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 22:49:56 GMT 2022","Thu Jan 27 22:50:00 GMT 2022","4053","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Thu Jan 27 22:39:34 GMT 2022","Thu Jan 27 22:39:34 GMT 2022","183","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Jan 27 22:44:46 GMT 2022","Thu Jan 27 22:44:47 GMT 2022","1681","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"skipped","Thu Jan 27 22:42:02 GMT 2022","Thu Jan 27 22:42:02 GMT 2022","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Thu Jan 27 22:47:10 GMT 2022","Thu Jan 27 22:47:11 GMT 2022","845","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Thu Jan 27 22:57:25 GMT 2022","Thu Jan 27 22:57:26 GMT 2022","1278","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Thu Jan 27 22:43:42 GMT 2022","Thu Jan 27 22:43:45 GMT 2022","3221","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Thu Jan 27 22:39:43 GMT 2022","Thu Jan 27 22:39:45 GMT 2022","2057","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Thu Jan 27 22:41:16 GMT 2022","Thu Jan 27 22:41:17 GMT 2022","1599","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Thu Jan 27 22:42:30 GMT 2022","Thu Jan 27 22:42:39 GMT 2022","8666","Contract: Governor","scenario","duplicate pending proposal","","","run",""
"passed","Thu Jan 27 22:47:31 GMT 2022","Thu Jan 27 22:47:32 GMT 2022","1192","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"passed","Thu Jan 27 22:44:21 GMT 2022","Thu Jan 27 22:44:25 GMT 2022","3506","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
