"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 14 15:51:38 GMT 2022","Fri Jan 14 15:51:43 GMT 2022","4683","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 14 15:38:53 GMT 2022","Fri Jan 14 15:38:58 GMT 2022","4963","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Fri Jan 14 15:38:35 GMT 2022","Fri Jan 14 15:38:36 GMT 2022","1264","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Fri Jan 14 15:45:51 GMT 2022","Fri Jan 14 15:45:53 GMT 2022","1233","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Fri Jan 14 15:49:39 GMT 2022","Fri Jan 14 15:49:43 GMT 2022","4035","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Jan 14 15:41:04 GMT 2022","Fri Jan 14 15:41:05 GMT 2022","1305","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"passed","Fri Jan 14 15:35:13 GMT 2022","Fri Jan 14 15:35:14 GMT 2022","1010","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Jan 14 15:54:47 GMT 2022","Fri Jan 14 15:54:49 GMT 2022","2337","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Fri Jan 14 15:46:40 GMT 2022","Fri Jan 14 15:46:41 GMT 2022","1054","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Fri Jan 14 15:45:28 GMT 2022","Fri Jan 14 15:45:29 GMT 2022","1613","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Jan 14 15:53:38 GMT 2022","Fri Jan 14 15:53:41 GMT 2022","3680","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Jan 14 15:45:44 GMT 2022","Fri Jan 14 15:45:47 GMT 2022","3658","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Jan 14 15:54:34 GMT 2022","Fri Jan 14 15:54:37 GMT 2022","2620","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Fri Jan 14 15:40:02 GMT 2022","Fri Jan 14 15:40:04 GMT 2022","1228","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Fri Jan 14 15:36:09 GMT 2022","Fri Jan 14 15:36:11 GMT 2022","1578","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Fri Jan 14 15:40:41 GMT 2022","Fri Jan 14 15:40:46 GMT 2022","4948","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Fri Jan 14 15:46:44 GMT 2022","Fri Jan 14 15:46:48 GMT 2022","4529","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Fri Jan 14 15:36:42 GMT 2022","Fri Jan 14 15:36:43 GMT 2022","1021","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Fri Jan 14 15:46:18 GMT 2022","Fri Jan 14 15:46:19 GMT 2022","868","Contract: SafeCast","toInt16","","","","downcasts -1",""
"passed","Fri Jan 14 15:53:47 GMT 2022","Fri Jan 14 15:53:50 GMT 2022","3794","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Jan 14 15:36:50 GMT 2022","Fri Jan 14 15:36:51 GMT 2022","886","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Fri Jan 14 15:36:16 GMT 2022","Fri Jan 14 15:36:18 GMT 2022","1167","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Fri Jan 14 15:44:01 GMT 2022","Fri Jan 14 15:44:03 GMT 2022","2015","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Fri Jan 14 15:44:20 GMT 2022","Fri Jan 14 15:44:21 GMT 2022","804","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Fri Jan 14 15:46:31 GMT 2022","Fri Jan 14 15:46:32 GMT 2022","1209","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"passed","Fri Jan 14 15:44:39 GMT 2022","Fri Jan 14 15:44:43 GMT 2022","3956","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Jan 14 15:36:54 GMT 2022","Fri Jan 14 15:36:55 GMT 2022","191","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Fri Jan 14 15:45:50 GMT 2022","Fri Jan 14 15:45:51 GMT 2022","853","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Fri Jan 14 15:50:55 GMT 2022","Fri Jan 14 15:50:59 GMT 2022","3797","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Jan 14 15:37:00 GMT 2022","Fri Jan 14 15:37:02 GMT 2022","1613","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"passed","Fri Jan 14 15:56:15 GMT 2022","Fri Jan 14 15:56:17 GMT 2022","1188","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Fri Jan 14 15:45:26 GMT 2022","Fri Jan 14 15:45:27 GMT 2022","832","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Fri Jan 14 15:45:50 GMT 2022","Fri Jan 14 15:45:51 GMT 2022","1201","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Fri Jan 14 15:43:29 GMT 2022","Fri Jan 14 15:43:30 GMT 2022","1152","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Fri Jan 14 15:45:34 GMT 2022","Fri Jan 14 15:45:36 GMT 2022","1268","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"skipped","Fri Jan 14 15:35:50 GMT 2022","Fri Jan 14 15:35:50 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Fri Jan 14 15:39:01 GMT 2022","Fri Jan 14 15:39:05 GMT 2022","4225","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Fri Jan 14 15:36:09 GMT 2022","Fri Jan 14 15:36:16 GMT 2022","7737","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Fri Jan 14 15:55:45 GMT 2022","Fri Jan 14 15:55:47 GMT 2022","2207","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"broken","Fri Jan 14 15:38:57 GMT 2022","Fri Jan 14 15:39:00 GMT 2022","2296","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Fri Jan 14 15:42:21 GMT 2022","Fri Jan 14 15:42:23 GMT 2022","1761","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Fri Jan 14 15:45:35 GMT 2022","Fri Jan 14 15:45:36 GMT 2022","811","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Fri Jan 14 15:36:01 GMT 2022","Fri Jan 14 15:36:02 GMT 2022","931","Ethers.js","","","","","shouldCountTransactions",""
"passed","Fri Jan 14 15:39:31 GMT 2022","Fri Jan 14 15:39:34 GMT 2022","2237","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Fri Jan 14 15:39:46 GMT 2022","Fri Jan 14 15:39:55 GMT 2022","8955","Contract: Governor","scenario","duplicate pending proposal","","","run",""
"passed","Fri Jan 14 15:39:59 GMT 2022","Fri Jan 14 15:40:01 GMT 2022","1721","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Fri Jan 14 15:56:57 GMT 2022","Fri Jan 14 15:56:59 GMT 2022","1635","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts all tokens list",""
"passed","Fri Jan 14 15:53:25 GMT 2022","Fri Jan 14 15:53:29 GMT 2022","4543","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Jan 14 15:41:51 GMT 2022","Fri Jan 14 15:41:55 GMT 2022","4143","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"passed","Fri Jan 14 15:37:33 GMT 2022","Fri Jan 14 15:37:41 GMT 2022","7890","Contract: Governor","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Jan 14 15:39:38 GMT 2022","Fri Jan 14 15:39:46 GMT 2022","8350","Contract: Governor","scenario","missing proposal","","","run",""
"passed","Fri Jan 14 15:55:49 GMT 2022","Fri Jan 14 15:55:51 GMT 2022","2061","Contract: ERC721","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Fri Jan 14 15:38:28 GMT 2022","Fri Jan 14 15:38:28 GMT 2022","201","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Fri Jan 14 15:52:49 GMT 2022","Fri Jan 14 15:52:53 GMT 2022","4434","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Jan 14 15:49:27 GMT 2022","Fri Jan 14 15:49:30 GMT 2022","3653","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Jan 14 15:37:08 GMT 2022","Fri Jan 14 15:37:14 GMT 2022","6239","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Fri Jan 14 15:53:24 GMT 2022","Fri Jan 14 15:53:28 GMT 2022","4517","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Jan 14 15:37:55 GMT 2022","Fri Jan 14 15:38:01 GMT 2022","5778","Contract: Governor","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Fri Jan 14 15:46:38 GMT 2022","Fri Jan 14 15:46:40 GMT 2022","1956","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Fri Jan 14 15:38:03 GMT 2022","Fri Jan 14 15:38:06 GMT 2022","2856","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Fri Jan 14 15:39:34 GMT 2022","Fri Jan 14 15:39:38 GMT 2022","3047","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Fri Jan 14 15:44:27 GMT 2022","Fri Jan 14 15:44:28 GMT 2022","1425","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Fri Jan 14 15:40:13 GMT 2022","Fri Jan 14 15:40:16 GMT 2022","2625","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Fri Jan 14 15:46:49 GMT 2022","Fri Jan 14 15:46:50 GMT 2022","844","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Fri Jan 14 15:36:11 GMT 2022","Fri Jan 14 15:36:11 GMT 2022","1","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Fri Jan 14 15:44:55 GMT 2022","Fri Jan 14 15:44:57 GMT 2022","2539","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"passed","Fri Jan 14 15:56:12 GMT 2022","Fri Jan 14 15:56:13 GMT 2022","1269","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 14 15:52:20 GMT 2022","Fri Jan 14 15:52:24 GMT 2022","4621","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Jan 14 15:42:23 GMT 2022","Fri Jan 14 15:42:26 GMT 2022","3053","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Fri Jan 14 15:51:01 GMT 2022","Fri Jan 14 15:51:03 GMT 2022","2849","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Fri Jan 14 15:45:10 GMT 2022","Fri Jan 14 15:45:14 GMT 2022","3873","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Fri Jan 14 15:44:47 GMT 2022","Fri Jan 14 15:44:49 GMT 2022","1734","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"passed","Fri Jan 14 15:43:51 GMT 2022","Fri Jan 14 15:43:54 GMT 2022","2422","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Fri Jan 14 15:49:15 GMT 2022","Fri Jan 14 15:49:19 GMT 2022","3740","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Fri Jan 14 15:36:55 GMT 2022","Fri Jan 14 15:36:57 GMT 2022","2710","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Fri Jan 14 15:41:05 GMT 2022","Fri Jan 14 15:41:07 GMT 2022","2366","Contract: ERC20","","","","","has a symbol",""
"passed","Fri Jan 14 15:36:36 GMT 2022","Fri Jan 14 15:36:39 GMT 2022","3340","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Fri Jan 14 15:37:39 GMT 2022","Fri Jan 14 15:37:41 GMT 2022","2023","Contract: PullPayment","payments","","","","can add multiple balances on one account",""
"passed","Fri Jan 14 15:41:51 GMT 2022","Fri Jan 14 15:41:54 GMT 2022","2752","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
