"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 16 17:59:56 GMT 2021","Thu Dec 16 18:00:06 GMT 2021","10145","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Dec 16 17:56:35 GMT 2021","Thu Dec 16 17:56:40 GMT 2021","5264","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"skipped","Thu Dec 16 17:44:43 GMT 2021","Thu Dec 16 17:44:43 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Thu Dec 16 17:58:37 GMT 2021","Thu Dec 16 17:58:45 GMT 2021","8102","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"failed","Thu Dec 16 17:49:59 GMT 2021","Thu Dec 16 17:50:07 GMT 2021","7997","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Thu Dec 16 18:03:51 GMT 2021","Thu Dec 16 18:03:57 GMT 2021","5372","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Dec 16 18:07:05 GMT 2021","Thu Dec 16 18:07:14 GMT 2021","8423","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Dec 16 17:45:27 GMT 2021","Thu Dec 16 17:45:35 GMT 2021","7330","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"skipped","Thu Dec 16 17:44:43 GMT 2021","Thu Dec 16 17:44:43 GMT 2021","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"skipped","Thu Dec 16 17:44:43 GMT 2021","Thu Dec 16 17:44:43 GMT 2021","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"failed","Thu Dec 16 17:48:42 GMT 2021","Thu Dec 16 17:48:48 GMT 2021","5652","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Thu Dec 16 17:48:57 GMT 2021","Thu Dec 16 17:48:57 GMT 2021","284","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"skipped","Thu Dec 16 17:44:46 GMT 2021","Thu Dec 16 17:44:46 GMT 2021","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Thu Dec 16 17:57:12 GMT 2021","Thu Dec 16 17:57:21 GMT 2021","9391","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Thu Dec 16 17:51:46 GMT 2021","Thu Dec 16 17:52:04 GMT 2021","18447","Contract: Governor","scenario","missing proposal","","","run",""
"passed","Thu Dec 16 18:09:38 GMT 2021","Thu Dec 16 18:09:41 GMT 2021","2708","Contract: ERC721","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Thu Dec 16 17:44:45 GMT 2021","Thu Dec 16 17:44:47 GMT 2021","1817","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Thu Dec 16 17:53:25 GMT 2021","Thu Dec 16 17:53:29 GMT 2021","4061","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"failed","Thu Dec 16 17:50:00 GMT 2021","Thu Dec 16 17:50:04 GMT 2021","3759","Contract: TimersBlockNumber","","","","","pending",""
"passed","Thu Dec 16 17:52:57 GMT 2021","Thu Dec 16 17:53:19 GMT 2021","21887","Contract: Governor","scenario","Invalid vote type","","","run",""
"passed","Thu Dec 16 17:55:29 GMT 2021","Thu Dec 16 17:55:34 GMT 2021","5979","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"skipped","Thu Dec 16 18:00:51 GMT 2021","Thu Dec 16 18:00:51 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Thu Dec 16 17:46:19 GMT 2021","Thu Dec 16 17:46:22 GMT 2021","2462","Contract: SafeCast","toInt8","","","","downcasts -1",""
"passed","Thu Dec 16 17:57:39 GMT 2021","Thu Dec 16 17:57:46 GMT 2021","6776","Contract: ERC20","recover","","","","nothing to recover",""
"passed","Thu Dec 16 18:09:31 GMT 2021","Thu Dec 16 18:09:35 GMT 2021","3460","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Thu Dec 16 17:54:38 GMT 2021","Thu Dec 16 17:55:01 GMT 2021","22930","Contract: Governor","scenario","vote not over","","","run",""
"passed","Thu Dec 16 17:49:42 GMT 2021","Thu Dec 16 17:49:45 GMT 2021","2899","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"skipped","Thu Dec 16 18:00:51 GMT 2021","Thu Dec 16 18:00:51 GMT 2021","1","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Thu Dec 16 18:12:49 GMT 2021","Thu Dec 16 18:12:51 GMT 2021","2249","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Thu Dec 16 17:47:26 GMT 2021","Thu Dec 16 17:47:44 GMT 2021","17945","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Thu Dec 16 17:45:32 GMT 2021","Thu Dec 16 17:45:41 GMT 2021","8652","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Thu Dec 16 17:48:28 GMT 2021","Thu Dec 16 17:48:36 GMT 2021","7790","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"skipped","Thu Dec 16 17:55:41 GMT 2021","Thu Dec 16 17:55:41 GMT 2021","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Thu Dec 16 18:07:53 GMT 2021","Thu Dec 16 18:07:59 GMT 2021","5842","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Dec 16 18:08:06 GMT 2021","Thu Dec 16 18:08:12 GMT 2021","5370","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Dec 16 17:46:46 GMT 2021","Thu Dec 16 17:46:48 GMT 2021","2045","Contract: SafeCast","toInt16","","","","downcasts -2^15 (-32768)",""
"passed","Thu Dec 16 17:50:55 GMT 2021","Thu Dec 16 17:50:58 GMT 2021","2962","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"passed","Thu Dec 16 18:13:20 GMT 2021","Thu Dec 16 18:13:23 GMT 2021","2359","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Thu Dec 16 18:10:34 GMT 2021","Thu Dec 16 18:10:36 GMT 2021","1872","Contract: ERC721","_mint(address, uint256)","","","","reverts with a null destination address",""
"broken","Thu Dec 16 17:49:53 GMT 2021","Thu Dec 16 17:49:56 GMT 2021","3382","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Thu Dec 16 17:46:52 GMT 2021","Thu Dec 16 17:46:57 GMT 2021","5135","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Thu Dec 16 17:50:56 GMT 2021","Thu Dec 16 17:51:00 GMT 2021","3443","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Thu Dec 16 17:53:02 GMT 2021","Thu Dec 16 17:53:07 GMT 2021","4314","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Thu Dec 16 17:51:40 GMT 2021","Thu Dec 16 17:51:53 GMT 2021","12718","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Thu Dec 16 17:47:47 GMT 2021","Thu Dec 16 17:47:49 GMT 2021","2345","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Thu Dec 16 17:45:21 GMT 2021","Thu Dec 16 17:45:27 GMT 2021","6051","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Thu Dec 16 17:58:24 GMT 2021","Thu Dec 16 17:58:30 GMT 2021","6262","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Dec 16 17:50:41 GMT 2021","Thu Dec 16 17:50:47 GMT 2021","5900","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Thu Dec 16 17:47:01 GMT 2021","Thu Dec 16 17:47:07 GMT 2021","6248","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Thu Dec 16 17:55:05 GMT 2021","Thu Dec 16 17:55:08 GMT 2021","2892","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Dec 16 18:07:33 GMT 2021","Thu Dec 16 18:07:38 GMT 2021","5322","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Dec 16 17:45:11 GMT 2021","Thu Dec 16 17:45:14 GMT 2021","3478","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Thu Dec 16 17:51:56 GMT 2021","Thu Dec 16 17:51:59 GMT 2021","3041","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"failed","Thu Dec 16 17:50:42 GMT 2021","Thu Dec 16 17:50:58 GMT 2021","15715","Contract: Governor","scenario","send ethers","","","run",""
"passed","Thu Dec 16 18:01:00 GMT 2021","Thu Dec 16 18:01:03 GMT 2021","3166","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Thu Dec 16 17:46:15 GMT 2021","Thu Dec 16 17:46:20 GMT 2021","4639","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Thu Dec 16 17:54:48 GMT 2021","Thu Dec 16 17:54:55 GMT 2021","7251","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Thu Dec 16 18:04:39 GMT 2021","Thu Dec 16 18:04:45 GMT 2021","5367","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Thu Dec 16 18:01:37 GMT 2021","Thu Dec 16 18:01:42 GMT 2021","5328","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Thu Dec 16 18:05:23 GMT 2021","Thu Dec 16 18:05:28 GMT 2021","5602","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Dec 16 17:54:01 GMT 2021","Thu Dec 16 17:54:09 GMT 2021","8118","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Thu Dec 16 17:51:28 GMT 2021","Thu Dec 16 17:51:38 GMT 2021","10056","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Dec 16 18:13:17 GMT 2021","Thu Dec 16 18:13:20 GMT 2021","2653","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Thu Dec 16 18:00:46 GMT 2021","Thu Dec 16 18:00:54 GMT 2021","7808","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Dec 16 18:10:31 GMT 2021","Thu Dec 16 18:10:34 GMT 2021","3066","Contract: ERC721","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Thu Dec 16 17:46:17 GMT 2021","Thu Dec 16 17:46:21 GMT 2021","4147","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Thu Dec 16 17:48:25 GMT 2021","Thu Dec 16 17:48:27 GMT 2021","2193","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Thu Dec 16 17:49:02 GMT 2021","Thu Dec 16 17:49:05 GMT 2021","2642","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"skipped","Thu Dec 16 17:44:46 GMT 2021","Thu Dec 16 17:44:46 GMT 2021","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Thu Dec 16 17:46:03 GMT 2021","Thu Dec 16 17:46:03 GMT 2021","226","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"skipped","Thu Dec 16 17:59:44 GMT 2021","Thu Dec 16 17:59:44 GMT 2021","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Thu Dec 16 17:45:50 GMT 2021","Thu Dec 16 17:45:55 GMT 2021","5384","Contract: ProxyAdmin","","","","","has an owner",""
"broken","Thu Dec 16 17:46:17 GMT 2021","Thu Dec 16 17:46:18 GMT 2021","1025","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Thu Dec 16 17:44:50 GMT 2021","Thu Dec 16 17:44:51 GMT 2021","1664","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Thu Dec 16 17:56:01 GMT 2021","Thu Dec 16 17:56:03 GMT 2021","1904","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"failed","Thu Dec 16 17:54:15 GMT 2021","Thu Dec 16 17:54:19 GMT 2021","3903","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Dec 16 17:47:11 GMT 2021","Thu Dec 16 17:47:13 GMT 2021","2142","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Thu Dec 16 17:52:58 GMT 2021","Thu Dec 16 17:53:07 GMT 2021","8714","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Thu Dec 16 17:46:11 GMT 2021","Thu Dec 16 17:46:12 GMT 2021","1689","Ethers.js","","","","","shouldCountTransactions",""
"skipped","Thu Dec 16 17:44:46 GMT 2021","Thu Dec 16 17:44:46 GMT 2021","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
