"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 10 03:19:35 GMT 2022","Thu Feb 10 03:19:41 GMT 2022","6520","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Feb 10 03:14:40 GMT 2022","Thu Feb 10 03:14:43 GMT 2022","3242","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"passed","Thu Feb 10 03:11:34 GMT 2022","Thu Feb 10 03:11:44 GMT 2022","10598","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Thu Feb 10 03:10:39 GMT 2022","Thu Feb 10 03:10:41 GMT 2022","1298","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 10 03:21:17 GMT 2022","Thu Feb 10 03:21:23 GMT 2022","5882","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Thu Feb 10 03:09:33 GMT 2022","Thu Feb 10 03:09:41 GMT 2022","7953","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 10 03:15:14 GMT 2022","Thu Feb 10 03:15:33 GMT 2022","18980","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"passed","Thu Feb 10 03:28:46 GMT 2022","Thu Feb 10 03:28:50 GMT 2022","4641","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"skipped","Thu Feb 10 03:09:50 GMT 2022","Thu Feb 10 03:09:50 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Thu Feb 10 03:20:55 GMT 2022","Thu Feb 10 03:20:58 GMT 2022","3604","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Thu Feb 10 03:12:18 GMT 2022","Thu Feb 10 03:12:23 GMT 2022","4258","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Thu Feb 10 03:15:50 GMT 2022","Thu Feb 10 03:15:55 GMT 2022","4724","Contract: ERC20","recover","","","","nothing to recover",""
"passed","Thu Feb 10 03:20:39 GMT 2022","Thu Feb 10 03:20:43 GMT 2022","3107","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"skipped","Thu Feb 10 03:09:50 GMT 2022","Thu Feb 10 03:09:50 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Thu Feb 10 03:18:56 GMT 2022","Thu Feb 10 03:19:03 GMT 2022","6937","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Feb 10 03:18:19 GMT 2022","Thu Feb 10 03:18:21 GMT 2022","1717","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Thu Feb 10 03:14:48 GMT 2022","Thu Feb 10 03:14:48 GMT 2022","1","Contract: ERC20Votes","","","","","initial nonce is 0",""
"passed","Thu Feb 10 03:19:21 GMT 2022","Thu Feb 10 03:19:21 GMT 2022","81","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"passed","Thu Feb 10 03:32:36 GMT 2022","Thu Feb 10 03:32:40 GMT 2022","3426","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 5042 and minting new tokens",""
"passed","Thu Feb 10 03:11:05 GMT 2022","Thu Feb 10 03:11:14 GMT 2022","9440","Contract: GovernorTimelockCompound","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Thu Feb 10 03:16:14 GMT 2022","Thu Feb 10 03:16:17 GMT 2022","3006","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Feb 10 03:26:41 GMT 2022","Thu Feb 10 03:26:45 GMT 2022","3820","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"broken","Thu Feb 10 03:29:51 GMT 2022","Thu Feb 10 03:30:10 GMT 2022","19206","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"passed","Thu Feb 10 03:13:41 GMT 2022","Thu Feb 10 03:13:43 GMT 2022","2183","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Thu Feb 10 03:14:25 GMT 2022","Thu Feb 10 03:14:50 GMT 2022","24816","Contract: Governor","scenario","receiver revert without reason","","","run",""
"passed","Thu Feb 10 03:10:59 GMT 2022","Thu Feb 10 03:11:02 GMT 2022","2705","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Feb 10 03:16:59 GMT 2022","Thu Feb 10 03:17:03 GMT 2022","4554","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"skipped","Thu Feb 10 03:11:04 GMT 2022","Thu Feb 10 03:11:04 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Thu Feb 10 03:21:38 GMT 2022","Thu Feb 10 03:21:42 GMT 2022","3491","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Feb 10 03:14:11 GMT 2022","Thu Feb 10 03:14:13 GMT 2022","1478","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Thu Feb 10 03:19:17 GMT 2022","Thu Feb 10 03:19:18 GMT 2022","1178","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Thu Feb 10 03:17:36 GMT 2022","Thu Feb 10 03:17:46 GMT 2022","9577","Contract: Governor","state","Unset","","","run",""
"passed","Thu Feb 10 03:13:55 GMT 2022","Thu Feb 10 03:13:55 GMT 2022","204","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Thu Feb 10 03:21:20 GMT 2022","Thu Feb 10 03:21:21 GMT 2022","1583","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"skipped","Thu Feb 10 03:14:45 GMT 2022","Thu Feb 10 03:14:45 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Thu Feb 10 03:10:51 GMT 2022","Thu Feb 10 03:10:54 GMT 2022","2764","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Thu Feb 10 03:19:58 GMT 2022","Thu Feb 10 03:20:02 GMT 2022","4059","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Feb 10 03:15:25 GMT 2022","Thu Feb 10 03:15:31 GMT 2022","6586","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Thu Feb 10 03:22:28 GMT 2022","Thu Feb 10 03:22:31 GMT 2022","3229","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Thu Feb 10 03:12:04 GMT 2022","Thu Feb 10 03:12:06 GMT 2022","2064","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"passed","Thu Feb 10 03:28:25 GMT 2022","Thu Feb 10 03:28:29 GMT 2022","4035","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Thu Feb 10 03:29:17 GMT 2022","Thu Feb 10 03:29:22 GMT 2022","4605","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"failed","Thu Feb 10 03:17:07 GMT 2022","Thu Feb 10 03:17:30 GMT 2022","22899","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Thu Feb 10 03:13:37 GMT 2022","Thu Feb 10 03:13:46 GMT 2022","9088","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Thu Feb 10 03:10:48 GMT 2022","Thu Feb 10 03:10:51 GMT 2022","2837","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Thu Feb 10 03:25:55 GMT 2022","Thu Feb 10 03:25:58 GMT 2022","3353","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"broken","Thu Feb 10 03:10:15 GMT 2022","Thu Feb 10 03:10:15 GMT 2022","779","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Thu Feb 10 03:11:32 GMT 2022","Thu Feb 10 03:11:34 GMT 2022","2035","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Thu Feb 10 03:29:53 GMT 2022","Thu Feb 10 03:29:58 GMT 2022","4398","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Thu Feb 10 03:16:08 GMT 2022","Thu Feb 10 03:16:14 GMT 2022","5646","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","emits a TransferBatch log",""
"passed","Thu Feb 10 03:19:59 GMT 2022","Thu Feb 10 03:20:01 GMT 2022","2017","Contract: ERC165Storage","","","","","register interface",""
"passed","Thu Feb 10 03:13:28 GMT 2022","Thu Feb 10 03:13:33 GMT 2022","4707","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 10 03:09:43 GMT 2022","Thu Feb 10 03:09:46 GMT 2022","2173","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"skipped","Thu Feb 10 03:20:12 GMT 2022","Thu Feb 10 03:20:12 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #1",""
"failed","Thu Feb 10 03:15:51 GMT 2022","Thu Feb 10 03:15:53 GMT 2022","2111","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Thu Feb 10 03:13:28 GMT 2022","Thu Feb 10 03:13:31 GMT 2022","2781","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Thu Feb 10 03:29:45 GMT 2022","Thu Feb 10 03:29:49 GMT 2022","3682","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Feb 10 03:19:20 GMT 2022","Thu Feb 10 03:19:22 GMT 2022","1258","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Thu Feb 10 03:10:41 GMT 2022","Thu Feb 10 03:10:43 GMT 2022","1876","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Thu Feb 10 03:20:23 GMT 2022","Thu Feb 10 03:20:25 GMT 2022","1580","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Thu Feb 10 03:21:28 GMT 2022","Thu Feb 10 03:21:29 GMT 2022","1595","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Thu Feb 10 03:31:11 GMT 2022","Thu Feb 10 03:31:14 GMT 2022","2855","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Thu Feb 10 03:09:36 GMT 2022","Thu Feb 10 03:09:39 GMT 2022","3056","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Thu Feb 10 03:25:49 GMT 2022","Thu Feb 10 03:25:52 GMT 2022","2968","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Feb 10 03:18:11 GMT 2022","Thu Feb 10 03:18:13 GMT 2022","1868","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Feb 10 03:11:51 GMT 2022","Thu Feb 10 03:11:54 GMT 2022","3356","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"passed","Thu Feb 10 03:13:02 GMT 2022","Thu Feb 10 03:13:08 GMT 2022","6442","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Thu Feb 10 03:10:26 GMT 2022","Thu Feb 10 03:10:28 GMT 2022","1999","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Thu Feb 10 03:26:08 GMT 2022","Thu Feb 10 03:26:12 GMT 2022","3406","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Feb 10 03:21:48 GMT 2022","Thu Feb 10 03:21:49 GMT 2022","1255","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Thu Feb 10 03:10:34 GMT 2022","Thu Feb 10 03:10:36 GMT 2022","1574","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"skipped","Thu Feb 10 03:14:48 GMT 2022","Thu Feb 10 03:14:48 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Thu Feb 10 03:21:23 GMT 2022","Thu Feb 10 03:21:25 GMT 2022","1761","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"failed","Thu Feb 10 03:22:14 GMT 2022","Thu Feb 10 03:22:17 GMT 2022","3608","Contract: TimersBlockNumber","","","","","fast forward",""
"skipped","Thu Feb 10 03:14:48 GMT 2022","Thu Feb 10 03:14:48 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Thu Feb 10 03:15:24 GMT 2022","Thu Feb 10 03:15:26 GMT 2022","2668","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Thu Feb 10 03:11:01 GMT 2022","Thu Feb 10 03:11:04 GMT 2022","2542","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"skipped","Thu Feb 10 03:09:33 GMT 2022","Thu Feb 10 03:09:33 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Thu Feb 10 03:21:54 GMT 2022","Thu Feb 10 03:21:56 GMT 2022","1735","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"passed","Thu Feb 10 03:13:11 GMT 2022","Thu Feb 10 03:13:12 GMT 2022","1963","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 10 03:15:55 GMT 2022","Thu Feb 10 03:16:00 GMT 2022","4811","Contract: ERC20","recover","","","","something to recover",""
"passed","Thu Feb 10 03:13:01 GMT 2022","Thu Feb 10 03:13:10 GMT 2022","8793","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
