"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 29 15:19:55 GMT 2022","Sat Jan 29 15:20:18 GMT 2022","22393","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sat Jan 29 15:18:32 GMT 2022","Sat Jan 29 15:18:39 GMT 2022","6612","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Sat Jan 29 15:49:10 GMT 2022","Sat Jan 29 15:49:34 GMT 2022","24533","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Jan 29 15:32:11 GMT 2022","Sat Jan 29 15:32:17 GMT 2022","5657","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"skipped","Sat Jan 29 15:32:35 GMT 2022","Sat Jan 29 15:32:35 GMT 2022","1","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Sat Jan 29 15:44:55 GMT 2022","Sat Jan 29 15:45:17 GMT 2022","21585","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"passed","Sat Jan 29 15:16:25 GMT 2022","Sat Jan 29 15:16:30 GMT 2022","4265","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"skipped","Sat Jan 29 15:48:11 GMT 2022","Sat Jan 29 15:48:11 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","","","","protected",""
"passed","Sat Jan 29 15:19:34 GMT 2022","Sat Jan 29 15:19:49 GMT 2022","15756","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Sat Jan 29 15:43:42 GMT 2022","Sat Jan 29 15:44:09 GMT 2022","27011","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"skipped","Sat Jan 29 15:13:07 GMT 2022","Sat Jan 29 15:13:07 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Sat Jan 29 15:16:44 GMT 2022","Sat Jan 29 15:16:47 GMT 2022","2749","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sat Jan 29 15:26:47 GMT 2022","Sat Jan 29 15:27:33 GMT 2022","46668","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Sat Jan 29 15:13:46 GMT 2022","Sat Jan 29 15:14:05 GMT 2022","18663","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"broken","Sat Jan 29 15:29:04 GMT 2022","Sat Jan 29 15:29:04 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Sat Jan 29 15:46:46 GMT 2022","Sat Jan 29 15:47:12 GMT 2022","25932","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Sat Jan 29 15:17:49 GMT 2022","Sat Jan 29 15:17:59 GMT 2022","9867","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Sat Jan 29 15:35:51 GMT 2022","Sat Jan 29 15:36:11 GMT 2022","19850","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Sat Jan 29 15:24:33 GMT 2022","Sat Jan 29 15:24:43 GMT 2022","9889","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"broken","Sat Jan 29 15:36:27 GMT 2022","Sat Jan 29 15:37:30 GMT 2022","62956","Contract: Governor","scenario","double cast","","","run",""
"broken","Sat Jan 29 15:23:56 GMT 2022","Sat Jan 29 15:23:56 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Sat Jan 29 15:16:36 GMT 2022","Sat Jan 29 15:16:55 GMT 2022","19348","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Sat Jan 29 15:43:08 GMT 2022","Sat Jan 29 15:43:20 GMT 2022","12270","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sat Jan 29 15:48:23 GMT 2022","Sat Jan 29 15:49:10 GMT 2022","47402","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"broken","Sat Jan 29 15:49:49 GMT 2022","Sat Jan 29 15:49:53 GMT 2022","3563","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"skipped","Sat Jan 29 15:13:07 GMT 2022","Sat Jan 29 15:13:07 GMT 2022","1","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"broken","Sat Jan 29 15:52:18 GMT 2022","Sat Jan 29 15:52:20 GMT 2022","1916","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Sat Jan 29 15:17:19 GMT 2022","Sat Jan 29 15:17:34 GMT 2022","15582","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Sat Jan 29 15:40:07 GMT 2022","Sat Jan 29 15:40:20 GMT 2022","13011","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"broken","Sat Jan 29 15:26:28 GMT 2022","Sat Jan 29 15:26:28 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Sat Jan 29 15:24:52 GMT 2022","Sat Jan 29 15:24:56 GMT 2022","4290","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Sat Jan 29 15:29:50 GMT 2022","Sat Jan 29 15:30:48 GMT 2022","57428","Contract: Governor","scenario","send ethers","","","run",""
"passed","Sat Jan 29 15:14:22 GMT 2022","Sat Jan 29 15:14:30 GMT 2022","7611","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"failed","Sat Jan 29 15:36:37 GMT 2022","Sat Jan 29 15:36:51 GMT 2022","14147","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Sat Jan 29 15:48:31 GMT 2022","Sat Jan 29 15:49:08 GMT 2022","36928","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Sat Jan 29 15:46:46 GMT 2022","Sat Jan 29 15:46:49 GMT 2022","3457","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sat Jan 29 15:38:58 GMT 2022","Sat Jan 29 15:39:08 GMT 2022","10165","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sat Jan 29 15:28:47 GMT 2022","Sat Jan 29 15:29:00 GMT 2022","13071","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Sat Jan 29 15:22:50 GMT 2022","Sat Jan 29 15:23:21 GMT 2022","31277","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Sat Jan 29 15:51:42 GMT 2022","Sat Jan 29 15:51:44 GMT 2022","2839","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Sat Jan 29 15:16:40 GMT 2022","Sat Jan 29 15:16:45 GMT 2022","5063","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Sat Jan 29 15:16:37 GMT 2022","Sat Jan 29 15:16:57 GMT 2022","19195","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"broken","Sat Jan 29 15:25:01 GMT 2022","Sat Jan 29 15:28:01 GMT 2022","180048","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Sat Jan 29 15:27:56 GMT 2022","Sat Jan 29 15:28:00 GMT 2022","3898","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Sat Jan 29 15:16:26 GMT 2022","Sat Jan 29 15:16:30 GMT 2022","3469","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Sat Jan 29 15:16:10 GMT 2022","Sat Jan 29 15:16:16 GMT 2022","5562","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Sat Jan 29 15:18:54 GMT 2022","Sat Jan 29 15:18:54 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"skipped","Sat Jan 29 15:13:07 GMT 2022","Sat Jan 29 15:13:07 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Sat Jan 29 15:13:31 GMT 2022","Sat Jan 29 15:13:39 GMT 2022","7453","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Sat Jan 29 15:22:05 GMT 2022","Sat Jan 29 15:22:55 GMT 2022","50637","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Sat Jan 29 15:43:28 GMT 2022","Sat Jan 29 15:43:42 GMT 2022","14851","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Sat Jan 29 15:50:28 GMT 2022","Sat Jan 29 15:51:22 GMT 2022","54334","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Sat Jan 29 15:28:34 GMT 2022","Sat Jan 29 15:28:46 GMT 2022","11809","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"broken","Sat Jan 29 15:51:53 GMT 2022","Sat Jan 29 15:51:55 GMT 2022","2049","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"broken","Sat Jan 29 15:51:44 GMT 2022","Sat Jan 29 15:51:49 GMT 2022","4095","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"skipped","Sat Jan 29 15:32:32 GMT 2022","Sat Jan 29 15:32:32 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"broken","Sat Jan 29 15:52:10 GMT 2022","Sat Jan 29 15:52:12 GMT 2022","1969","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Sat Jan 29 15:30:11 GMT 2022","Sat Jan 29 15:30:20 GMT 2022","8795","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Sat Jan 29 15:17:15 GMT 2022","Sat Jan 29 15:17:23 GMT 2022","8073","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Jan 29 15:41:28 GMT 2022","Sat Jan 29 15:42:30 GMT 2022","61980","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Sat Jan 29 15:20:06 GMT 2022","Sat Jan 29 15:20:18 GMT 2022","11780","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Sat Jan 29 15:32:47 GMT 2022","Sat Jan 29 15:32:55 GMT 2022","7247","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"broken","Sat Jan 29 15:52:11 GMT 2022","Sat Jan 29 15:52:13 GMT 2022","1725","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Sat Jan 29 15:39:20 GMT 2022","Sat Jan 29 15:39:28 GMT 2022","7633","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"passed","Sat Jan 29 15:49:14 GMT 2022","Sat Jan 29 15:49:53 GMT 2022","39645","Contract: Governor","Cancel","Before proposal","","","run",""
"skipped","Sat Jan 29 15:13:07 GMT 2022","Sat Jan 29 15:13:07 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Sat Jan 29 15:39:02 GMT 2022","Sat Jan 29 15:39:20 GMT 2022","18163","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"passed","Sat Jan 29 15:16:02 GMT 2022","Sat Jan 29 15:16:07 GMT 2022","5658","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"broken","Sat Jan 29 15:29:01 GMT 2022","Sat Jan 29 15:29:01 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Sat Jan 29 15:20:53 GMT 2022","Sat Jan 29 15:20:59 GMT 2022","5710","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"passed","Sat Jan 29 15:25:13 GMT 2022","Sat Jan 29 15:25:37 GMT 2022","23929","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sat Jan 29 15:37:14 GMT 2022","Sat Jan 29 15:37:41 GMT 2022","26692","Contract: ERC20","withdraw","","","","to other account",""
"broken","Sat Jan 29 15:30:33 GMT 2022","Sat Jan 29 15:31:43 GMT 2022","70352","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","run",""
"passed","Sat Jan 29 15:29:28 GMT 2022","Sat Jan 29 15:29:38 GMT 2022","10839","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"broken","Sat Jan 29 15:51:56 GMT 2022","Sat Jan 29 15:51:59 GMT 2022","3225","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Sat Jan 29 15:18:08 GMT 2022","Sat Jan 29 15:18:20 GMT 2022","11473","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Sat Jan 29 15:33:35 GMT 2022","Sat Jan 29 15:33:49 GMT 2022","13699","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Sat Jan 29 15:13:08 GMT 2022","Sat Jan 29 15:13:09 GMT 2022","633","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Sat Jan 29 15:18:09 GMT 2022","Sat Jan 29 15:18:26 GMT 2022","16612","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Jan 29 15:17:32 GMT 2022","Sat Jan 29 15:18:02 GMT 2022","30130","Contract: GovernorTimelockControl","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sat Jan 29 15:37:18 GMT 2022","Sat Jan 29 15:37:25 GMT 2022","7130","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Sat Jan 29 15:31:30 GMT 2022","Sat Jan 29 15:31:52 GMT 2022","22191","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"broken","Sat Jan 29 15:45:33 GMT 2022","Sat Jan 29 15:47:01 GMT 2022","87692","Contract: GovernorTimelockControl","cancel before queue prevents scheduling","","","","run",""
