"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Sun Dec 12 16:33:38 GMT 2021","Sun Dec 12 16:33:38 GMT 2021","0","","Contract: TimelockController methods batch execute","","Contract: TimelockController methods batch execute","revert if operation is not scheduled","revert if operation is not scheduled",""
"passed","Sun Dec 12 17:22:31 GMT 2021","Sun Dec 12 17:22:56 GMT 2021","24730","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","adjusts owners tokens by index","adjusts owners tokens by index",""
"skipped","Sun Dec 12 16:33:38 GMT 2021","Sun Dec 12 16:33:38 GMT 2021","0","","Contract: TimelockController methods batch execute with scheduled operation","","Contract: TimelockController methods batch execute with scheduled operation","revert if execution comes too early 1/2","revert if execution comes too early 1/2",""
"passed","Sun Dec 12 16:27:20 GMT 2021","Sun Dec 12 16:27:31 GMT 2021","11548","","Contract: AccessControl setting role admin","","Contract: AccessControl setting role admin","a role's admin role can be changed","a role's admin role can be changed",""
"passed","Sun Dec 12 17:49:03 GMT 2021","Sun Dec 12 17:49:12 GMT 2021","8674","","Contract: EnumerableSet EnumerableAddressSet add","","Contract: EnumerableSet EnumerableAddressSet add","adds a value","adds a value",""
"passed","Sun Dec 12 16:55:42 GMT 2021","Sun Dec 12 16:55:55 GMT 2021","13055","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","emits an Approval event","emits an Approval event",""
"skipped","Sun Dec 12 16:33:38 GMT 2021","Sun Dec 12 16:33:38 GMT 2021","0","","Contract: TimelockController methods batch schedule","","Contract: TimelockController methods batch schedule","proposer can schedule","proposer can schedule",""
"passed","Sun Dec 12 17:48:01 GMT 2021","Sun Dec 12 17:48:05 GMT 2021","3949","","Contract: SafeCast toUint32","","Contract: SafeCast toUint32","reverts when downcasting 2^32 (4294967296)","reverts when downcasting 2^32 (4294967296)",""
"passed","Sun Dec 12 16:52:02 GMT 2021","Sun Dec 12 16:52:06 GMT 2021","4107","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl grantRole(bytes32,address)","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl grantRole(bytes32,address)","has to be implemented","has to be implemented",""
"broken","Sun Dec 12 16:38:49 GMT 2021","Sun Dec 12 16:38:50 GMT 2021","466","","Contract: Initializable complex testing with inheritance","","Contract: Initializable complex testing with inheritance","initializes human","initializes human",""
"passed","Sun Dec 12 16:55:19 GMT 2021","Sun Dec 12 16:55:25 GMT 2021","5909","","Contract: ERC20 _burn for a non zero account for entire balance","","Contract: ERC20 _burn for a non zero account for entire balance","decrements initialHolder balance","decrements initialHolder balance",""
"passed","Sun Dec 12 17:35:44 GMT 2021","Sun Dec 12 17:35:59 GMT 2021","15442","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the sender is not authorized for the token id","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the sender is not authorized for the token id","reverts","reverts",""
"passed","Sun Dec 12 16:53:03 GMT 2021","Sun Dec 12 16:53:11 GMT 2021","8345","","Contract: ERC721PresetMinterPauserAutoId pausing","","Contract: ERC721PresetMinterPauserAutoId pausing","deployer can unpause","deployer can unpause",""
"passed","Sun Dec 12 17:08:43 GMT 2021","Sun Dec 12 17:08:59 GMT 2021","15992","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","emits an Approval event","emits an Approval event",""
"passed","Sun Dec 12 17:48:37 GMT 2021","Sun Dec 12 17:48:41 GMT 2021","4264","","Contract: SafeMath with default revert message sub","","Contract: SafeMath with default revert message sub","subtracts correctly","subtracts correctly",""
"passed","Sun Dec 12 17:48:11 GMT 2021","Sun Dec 12 17:48:15 GMT 2021","3883","","Contract: SafeMath with flag mod modulos correctly","","Contract: SafeMath with flag mod modulos correctly","when the dividend is smaller than the divisor","when the dividend is smaller than the divisor",""
"passed","Sun Dec 12 17:50:50 GMT 2021","Sun Dec 12 17:50:56 GMT 2021","6061","","Contract: StorageSlot boolean storage slot get","","Contract: StorageSlot boolean storage slot get","from other slot","from other slot",""
"passed","Sun Dec 12 17:01:16 GMT 2021","Sun Dec 12 17:01:29 GMT 2021","13534","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"broken","Sun Dec 12 16:33:38 GMT 2021","Sun Dec 12 16:34:59 GMT 2021","81042","","Contract: GovernorCompatibilityBravo nominal","","Contract: GovernorCompatibilityBravo nominal","run","run",""
"passed","Sun Dec 12 16:24:21 GMT 2021","Sun Dec 12 16:24:23 GMT 2021","2494","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Sun Dec 12 16:49:41 GMT 2021","Sun Dec 12 16:49:46 GMT 2021","5433","","Contract: ERC20PresetMinterPauser","","Contract: ERC20PresetMinterPauser","deployer has the pauser role","deployer has the pauser role",""
"passed","Sun Dec 12 17:51:10 GMT 2021","Sun Dec 12 17:51:20 GMT 2021","9566","","Contract: EnumerableSet EnumerableUintSet remove","","Contract: EnumerableSet EnumerableUintSet remove","removes added values","removes added values",""
"passed","Sun Dec 12 16:50:54 GMT 2021","Sun Dec 12 16:50:59 GMT 2021","4334","","Contract: ERC721 Contract interface ERC721 getApproved(uint256)","","Contract: ERC721 Contract interface ERC721 getApproved(uint256)","has to be implemented","has to be implemented",""
"passed","Sun Dec 12 17:19:03 GMT 2021","Sun Dec 12 17:19:18 GMT 2021","14211","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Sun Dec 12 16:49:50 GMT 2021","Sun Dec 12 16:50:03 GMT 2021","13067","","Contract: ERC20FlashMint flashLoan","","Contract: ERC20FlashMint flashLoan","success","success",""
"passed","Sun Dec 12 16:49:39 GMT 2021","Sun Dec 12 16:49:45 GMT 2021","6435","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","it is empty by default","it is empty by default",""
"passed","Sun Dec 12 16:50:18 GMT 2021","Sun Dec 12 16:50:26 GMT 2021","7879","","Contract: ERC20PresetMinterPauser pausing","","Contract: ERC20PresetMinterPauser pausing","cannot mint while paused","cannot mint while paused",""
"passed","Sun Dec 12 17:52:57 GMT 2021","Sun Dec 12 17:53:02 GMT 2021","4135","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"passed","Sun Dec 12 17:50:23 GMT 2021","Sun Dec 12 17:50:27 GMT 2021","4293","","Contract: SafeMath memory leakage","","Contract: SafeMath memory leakage","add","add",""
"failed","Sun Dec 12 16:30:13 GMT 2021","Sun Dec 12 16:30:15 GMT 2021","2767","","Contract: PaymentSplitter","","Contract: PaymentSplitter","rejects more shares than payees","rejects more shares than payees",""
"passed","Sun Dec 12 16:53:19 GMT 2021","Sun Dec 12 16:53:27 GMT 2021","7411","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","emits an approval event","emits an approval event",""
"skipped","Sun Dec 12 16:33:38 GMT 2021","Sun Dec 12 16:33:38 GMT 2021","0","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call","call",""
"broken","Sun Dec 12 16:21:58 GMT 2021","Sun Dec 12 16:21:59 GMT 2021","594","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Sun Dec 12 17:49:26 GMT 2021","Sun Dec 12 17:49:30 GMT 2021","3857","","Contract: SafeCast toUint224","","Contract: SafeCast toUint224","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Sun Dec 12 17:25:48 GMT 2021","Sun Dec 12 17:26:04 GMT 2021","16487","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract","calls onERC721Received from approved","calls onERC721Received from approved",""
"passed","Sun Dec 12 16:49:32 GMT 2021","Sun Dec 12 16:49:37 GMT 2021","5001","","Contract: ERC20FlashMint maxFlashLoan","","Contract: ERC20FlashMint maxFlashLoan","token match","token match",""
"passed","Sun Dec 12 17:33:27 GMT 2021","Sun Dec 12 17:33:46 GMT 2021","19221","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","adjusts owners balances","adjusts owners balances",""
"passed","Sun Dec 12 16:24:03 GMT 2021","Sun Dec 12 16:24:05 GMT 2021","2048","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Sun Dec 12 16:26:46 GMT 2021","Sun Dec 12 16:26:57 GMT 2021","11533","","Contract: AccessControl renouncing with granted role","","Contract: AccessControl renouncing with granted role","bearer can renounce role","bearer can renounce role",""
"passed","Sun Dec 12 17:48:20 GMT 2021","Sun Dec 12 17:48:27 GMT 2021","7136","","Contract: Address isContract","","Contract: Address isContract","returns true for contract address","returns true for contract address",""
"passed","Sun Dec 12 17:18:38 GMT 2021","Sun Dec 12 17:18:51 GMT 2021","12956","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Sun Dec 12 16:50:00 GMT 2021","Sun Dec 12 16:50:07 GMT 2021","7160","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","reverts when setting for non existent token id","reverts when setting for non existent token id",""
"passed","Sun Dec 12 16:24:32 GMT 2021","Sun Dec 12 16:24:36 GMT 2021","4259","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Sun Dec 12 17:08:11 GMT 2021","Sun Dec 12 17:08:27 GMT 2021","15686","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","emits a Transfer event","emits a Transfer event",""
"passed","Sun Dec 12 17:37:01 GMT 2021","Sun Dec 12 17:37:16 GMT 2021","15450","","Contract: ERC721 with minted tokens transfers via safeTransferFrom to a receiver contract that reverts with message","","Contract: ERC721 with minted tokens transfers via safeTransferFrom to a receiver contract that reverts with message","reverts","reverts",""
"passed","Sun Dec 12 16:26:16 GMT 2021","Sun Dec 12 16:26:26 GMT 2021","9483","","Contract: AccessControl revoking with granted role","","Contract: AccessControl revoking with granted role","non-admin cannot revoke role","non-admin cannot revoke role",""
"passed","Sun Dec 12 16:53:37 GMT 2021","Sun Dec 12 16:53:52 GMT 2021","14869","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Sun Dec 12 17:49:34 GMT 2021","Sun Dec 12 17:49:39 GMT 2021","4550","","Contract: SafeCast toUint256","","Contract: SafeCast toUint256","casts 1","casts 1",""
"passed","Sun Dec 12 17:03:58 GMT 2021","Sun Dec 12 17:04:03 GMT 2021","5040","","Contract: ERC1155 internal functions _mintBatch","","Contract: ERC1155 internal functions _mintBatch","reverts with a zero destination address","reverts with a zero destination address",""
