"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 08 03:47:47 GMT 2022","Fri Apr 08 03:47:51 GMT 2022","4218","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Apr 08 03:34:57 GMT 2022","Fri Apr 08 03:35:00 GMT 2022","2659","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Fri Apr 08 03:35:04 GMT 2022","Fri Apr 08 03:35:07 GMT 2022","3011","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Fri Apr 08 03:33:31 GMT 2022","Fri Apr 08 03:33:33 GMT 2022","1801","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Fri Apr 08 03:37:29 GMT 2022","Fri Apr 08 03:37:32 GMT 2022","3168","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"passed","Fri Apr 08 03:35:58 GMT 2022","Fri Apr 08 03:36:25 GMT 2022","27144","Contract: Governor","scenario","send ethers","","","run",""
"passed","Fri Apr 08 03:44:44 GMT 2022","Fri Apr 08 03:44:48 GMT 2022","3670","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Apr 08 03:41:59 GMT 2022","Fri Apr 08 03:42:05 GMT 2022","5462","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Apr 08 03:36:52 GMT 2022","Fri Apr 08 03:36:56 GMT 2022","3816","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Fri Apr 08 03:34:01 GMT 2022","Fri Apr 08 03:34:04 GMT 2022","2468","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Fri Apr 08 03:31:54 GMT 2022","Fri Apr 08 03:31:56 GMT 2022","1542","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Fri Apr 08 03:42:22 GMT 2022","Fri Apr 08 03:42:23 GMT 2022","1217","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Fri Apr 08 03:30:44 GMT 2022","Fri Apr 08 03:30:53 GMT 2022","9003","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Apr 08 03:32:15 GMT 2022","Fri Apr 08 03:32:18 GMT 2022","2712","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Fri Apr 08 03:34:48 GMT 2022","Fri Apr 08 03:34:51 GMT 2022","3092","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Apr 08 03:52:26 GMT 2022","Fri Apr 08 03:52:29 GMT 2022","3720","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Apr 08 03:47:37 GMT 2022","Fri Apr 08 03:47:41 GMT 2022","4204","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Apr 08 03:54:02 GMT 2022","Fri Apr 08 03:54:04 GMT 2022","2304","Contract: ERC721","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Fri Apr 08 03:40:27 GMT 2022","Fri Apr 08 03:40:32 GMT 2022","5027","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Apr 08 03:42:26 GMT 2022","Fri Apr 08 03:42:27 GMT 2022","1080","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Fri Apr 08 03:38:33 GMT 2022","Fri Apr 08 03:38:35 GMT 2022","1632","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Apr 08 03:40:01 GMT 2022","Fri Apr 08 03:40:03 GMT 2022","1962","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Fri Apr 08 03:36:21 GMT 2022","Fri Apr 08 03:36:21 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Fri Apr 08 03:35:48 GMT 2022","Fri Apr 08 03:35:52 GMT 2022","3748","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Fri Apr 08 03:43:20 GMT 2022","Fri Apr 08 03:43:24 GMT 2022","4088","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Fri Apr 08 03:43:13 GMT 2022","Fri Apr 08 03:43:15 GMT 2022","2231","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Fri Apr 08 03:33:32 GMT 2022","Fri Apr 08 03:33:33 GMT 2022","1239","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Fri Apr 08 03:41:23 GMT 2022","Fri Apr 08 03:41:33 GMT 2022","10041","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Fri Apr 08 03:43:24 GMT 2022","Fri Apr 08 03:43:27 GMT 2022","2965","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Fri Apr 08 03:38:59 GMT 2022","Fri Apr 08 03:39:03 GMT 2022","4705","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Fri Apr 08 03:48:27 GMT 2022","Fri Apr 08 03:48:30 GMT 2022","3243","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"skipped","Fri Apr 08 03:32:11 GMT 2022","Fri Apr 08 03:32:11 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"skipped","Fri Apr 08 03:36:21 GMT 2022","Fri Apr 08 03:36:21 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"skipped","Fri Apr 08 03:36:24 GMT 2022","Fri Apr 08 03:36:24 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Fri Apr 08 03:41:12 GMT 2022","Fri Apr 08 03:41:16 GMT 2022","3797","Contract: Counters","reset","non null counter","","","reset to 0",""
"broken","Fri Apr 08 03:37:36 GMT 2022","Fri Apr 08 03:37:59 GMT 2022","23087","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
"passed","Fri Apr 08 03:35:33 GMT 2022","Fri Apr 08 03:35:38 GMT 2022","5502","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Fri Apr 08 03:34:59 GMT 2022","Fri Apr 08 03:35:04 GMT 2022","4419","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Fri Apr 08 03:43:18 GMT 2022","Fri Apr 08 03:43:20 GMT 2022","1942","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Fri Apr 08 03:43:05 GMT 2022","Fri Apr 08 03:43:06 GMT 2022","1157","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Fri Apr 08 03:43:07 GMT 2022","Fri Apr 08 03:43:09 GMT 2022","1189","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Fri Apr 08 03:40:43 GMT 2022","Fri Apr 08 03:40:45 GMT 2022","2132","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Fri Apr 08 03:40:06 GMT 2022","Fri Apr 08 03:40:11 GMT 2022","4775","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Fri Apr 08 03:44:40 GMT 2022","Fri Apr 08 03:44:42 GMT 2022","1975","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Fri Apr 08 03:39:00 GMT 2022","Fri Apr 08 03:39:01 GMT 2022","1852","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Apr 08 03:39:51 GMT 2022","Fri Apr 08 03:39:56 GMT 2022","5307","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Apr 08 03:53:30 GMT 2022","Fri Apr 08 03:53:33 GMT 2022","2592","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Fri Apr 08 03:46:19 GMT 2022","Fri Apr 08 03:46:23 GMT 2022","4129","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Apr 08 03:37:13 GMT 2022","Fri Apr 08 03:37:13 GMT 2022","55","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Fri Apr 08 03:35:12 GMT 2022","Fri Apr 08 03:35:15 GMT 2022","2152","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Fri Apr 08 03:53:55 GMT 2022","Fri Apr 08 03:53:58 GMT 2022","2861","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Fri Apr 08 03:38:25 GMT 2022","Fri Apr 08 03:38:29 GMT 2022","3358","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"skipped","Fri Apr 08 03:36:21 GMT 2022","Fri Apr 08 03:36:21 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Fri Apr 08 03:38:44 GMT 2022","Fri Apr 08 03:38:48 GMT 2022","3512","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Fri Apr 08 03:31:38 GMT 2022","Fri Apr 08 03:31:47 GMT 2022","9100","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Apr 08 03:43:43 GMT 2022","Fri Apr 08 03:43:44 GMT 2022","1352","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Fri Apr 08 03:34:38 GMT 2022","Fri Apr 08 03:34:45 GMT 2022","6982","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Apr 08 03:36:44 GMT 2022","Fri Apr 08 03:36:50 GMT 2022","6278","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Fri Apr 08 03:35:46 GMT 2022","Fri Apr 08 03:35:48 GMT 2022","1728","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Fri Apr 08 03:33:04 GMT 2022","Fri Apr 08 03:33:07 GMT 2022","3019","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"skipped","Fri Apr 08 03:55:09 GMT 2022","Fri Apr 08 03:55:09 GMT 2022","1","Contract: ERC721","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"broken","Fri Apr 08 03:34:45 GMT 2022","Fri Apr 08 03:35:10 GMT 2022","24803","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Fri Apr 08 03:35:16 GMT 2022","Fri Apr 08 03:35:17 GMT 2022","1231","Contract: ERC20Permit","","","","","domain separator",""
"passed","Fri Apr 08 03:39:59 GMT 2022","Fri Apr 08 03:40:04 GMT 2022","5048","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Fri Apr 08 03:33:12 GMT 2022","Fri Apr 08 03:33:17 GMT 2022","4493","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Fri Apr 08 03:51:13 GMT 2022","Fri Apr 08 03:51:17 GMT 2022","4337","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Apr 08 03:33:02 GMT 2022","Fri Apr 08 03:33:05 GMT 2022","2255","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Fri Apr 08 03:32:29 GMT 2022","Fri Apr 08 03:32:43 GMT 2022","14691","Contract: GovernorTimelockControl","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"skipped","Fri Apr 08 03:33:06 GMT 2022","Fri Apr 08 03:33:06 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"skipped","Fri Apr 08 03:31:05 GMT 2022","Fri Apr 08 03:31:05 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Fri Apr 08 03:31:47 GMT 2022","Fri Apr 08 03:31:56 GMT 2022","8715","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Apr 08 03:31:34 GMT 2022","Fri Apr 08 03:31:45 GMT 2022","10951","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Fri Apr 08 03:44:09 GMT 2022","Fri Apr 08 03:44:15 GMT 2022","5015","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Apr 08 03:54:53 GMT 2022","Fri Apr 08 03:54:54 GMT 2022","1272","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Apr 08 03:31:24 GMT 2022","Fri Apr 08 03:31:34 GMT 2022","9876","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Fri Apr 08 03:43:33 GMT 2022","Fri Apr 08 03:43:34 GMT 2022","1200","Contract: SafeCast","toInt8","","","","downcasts 1",""
"passed","Fri Apr 08 03:31:44 GMT 2022","Fri Apr 08 03:31:48 GMT 2022","3632","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Fri Apr 08 03:30:50 GMT 2022","Fri Apr 08 03:30:51 GMT 2022","1524","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Fri Apr 08 03:36:37 GMT 2022","Fri Apr 08 03:36:44 GMT 2022","6970","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Fri Apr 08 03:38:48 GMT 2022","Fri Apr 08 03:38:50 GMT 2022","2033","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
