"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 22 03:48:51 GMT 2021","Wed Dec 22 03:48:54 GMT 2021","3228","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Wed Dec 22 03:12:46 GMT 2021","Wed Dec 22 03:12:57 GMT 2021","10957","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"broken","Wed Dec 22 03:24:14 GMT 2021","Wed Dec 22 03:36:50 GMT 2021","755778","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Dec 22 03:12:19 GMT 2021","Wed Dec 22 03:12:22 GMT 2021","2996","Contract: SafeCast","toInt16","","","","downcasts -2^15 (-32768)",""
"failed","Wed Dec 22 03:18:34 GMT 2021","Wed Dec 22 03:18:38 GMT 2021","3964","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Wed Dec 22 03:16:47 GMT 2021","Wed Dec 22 03:16:51 GMT 2021","4454","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Wed Dec 22 03:13:42 GMT 2021","Wed Dec 22 03:13:42 GMT 2021","201","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"failed","Wed Dec 22 03:15:33 GMT 2021","Wed Dec 22 03:15:45 GMT 2021","11528","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Wed Dec 22 03:16:05 GMT 2021","Wed Dec 22 03:16:07 GMT 2021","2307","Contract: ERC20","_burn","","","","rejects a null account",""
"passed","Wed Dec 22 03:15:09 GMT 2021","Wed Dec 22 03:15:12 GMT 2021","2237","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"failed","Wed Dec 22 03:16:36 GMT 2021","Wed Dec 22 03:16:55 GMT 2021","19205","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Wed Dec 22 03:18:58 GMT 2021","Wed Dec 22 03:19:04 GMT 2021","5596","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Wed Dec 22 03:12:02 GMT 2021","Wed Dec 22 03:12:06 GMT 2021","3832","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"skipped","Wed Dec 22 03:20:23 GMT 2021","Wed Dec 22 03:20:23 GMT 2021","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Wed Dec 22 03:24:00 GMT 2021","Wed Dec 22 03:24:06 GMT 2021","6006","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"failed","Wed Dec 22 03:15:37 GMT 2021","Wed Dec 22 03:15:43 GMT 2021","6514","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Wed Dec 22 03:19:03 GMT 2021","Wed Dec 22 03:19:08 GMT 2021","4351","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Wed Dec 22 03:10:34 GMT 2021","Wed Dec 22 03:10:35 GMT 2021","1483","Contract: Address","isContract","","","","returns false for account address",""
"passed","Wed Dec 22 03:22:17 GMT 2021","Wed Dec 22 03:22:22 GMT 2021","4800","Contract: ERC20","recover","","","","something to recover",""
"passed","Wed Dec 22 03:20:02 GMT 2021","Wed Dec 22 03:20:10 GMT 2021","7697","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Wed Dec 22 03:19:26 GMT 2021","Wed Dec 22 03:19:35 GMT 2021","9014","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 22 03:10:43 GMT 2021","Wed Dec 22 03:10:46 GMT 2021","2721","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"broken","Wed Dec 22 03:16:07 GMT 2021","Wed Dec 22 03:16:10 GMT 2021","3531","Contract: ERC1820Implementer","with registered interfaces","","","","can be set as an implementer for supported interfaces in the registry",""
"failed","Wed Dec 22 03:12:55 GMT 2021","Wed Dec 22 03:12:58 GMT 2021","3920","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Wed Dec 22 03:11:54 GMT 2021","Wed Dec 22 03:11:57 GMT 2021","2608","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Wed Dec 22 03:10:50 GMT 2021","Wed Dec 22 03:10:51 GMT 2021","1710","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Wed Dec 22 03:11:02 GMT 2021","Wed Dec 22 03:11:08 GMT 2021","6170","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"failed","Wed Dec 22 03:12:12 GMT 2021","Wed Dec 22 03:12:20 GMT 2021","8319","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Wed Dec 22 03:21:00 GMT 2021","Wed Dec 22 03:21:07 GMT 2021","6973","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Wed Dec 22 03:12:28 GMT 2021","Wed Dec 22 03:12:34 GMT 2021","6214","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Wed Dec 22 03:43:51 GMT 2021","Wed Dec 22 03:43:56 GMT 2021","4633","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Wed Dec 22 03:12:48 GMT 2021","Wed Dec 22 03:12:50 GMT 2021","2231","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Wed Dec 22 03:18:34 GMT 2021","Wed Dec 22 03:18:41 GMT 2021","6851","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Wed Dec 22 03:15:53 GMT 2021","Wed Dec 22 03:15:59 GMT 2021","6689","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Dec 22 03:16:37 GMT 2021","Wed Dec 22 03:16:40 GMT 2021","3576","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Wed Dec 22 03:20:10 GMT 2021","Wed Dec 22 03:20:17 GMT 2021","7001","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Wed Dec 22 03:11:48 GMT 2021","Wed Dec 22 03:11:52 GMT 2021","3498","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Wed Dec 22 03:18:04 GMT 2021","Wed Dec 22 03:18:07 GMT 2021","3170","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Wed Dec 22 03:47:00 GMT 2021","Wed Dec 22 03:47:02 GMT 2021","1961","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Wed Dec 22 03:41:09 GMT 2021","Wed Dec 22 03:41:12 GMT 2021","3055","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Wed Dec 22 03:48:08 GMT 2021","Wed Dec 22 03:48:12 GMT 2021","3863","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Wed Dec 22 03:17:47 GMT 2021","Wed Dec 22 03:17:49 GMT 2021","1755","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Wed Dec 22 03:16:20 GMT 2021","Wed Dec 22 03:16:28 GMT 2021","7624","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"passed","Wed Dec 22 03:11:56 GMT 2021","Wed Dec 22 03:11:56 GMT 2021","4","Ethers.js","","","","","testStateChangingMethods",""
"passed","Wed Dec 22 03:12:42 GMT 2021","Wed Dec 22 03:12:44 GMT 2021","1989","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"passed","Wed Dec 22 03:47:56 GMT 2021","Wed Dec 22 03:47:59 GMT 2021","2993","Contract: ERC1155Supply","after mint","batch","","","exist",""
"passed","Wed Dec 22 03:12:55 GMT 2021","Wed Dec 22 03:13:02 GMT 2021","6482","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Dec 22 03:23:56 GMT 2021","Wed Dec 22 03:24:02 GMT 2021","6225","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Dec 22 03:14:17 GMT 2021","Wed Dec 22 03:14:26 GMT 2021","9142","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Dec 22 03:44:44 GMT 2021","Wed Dec 22 03:44:46 GMT 2021","1857","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Wed Dec 22 03:13:49 GMT 2021","Wed Dec 22 03:13:53 GMT 2021","4298","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Wed Dec 22 03:13:58 GMT 2021","Wed Dec 22 03:14:05 GMT 2021","6981","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Wed Dec 22 03:46:22 GMT 2021","Wed Dec 22 03:46:24 GMT 2021","1916","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Wed Dec 22 03:18:17 GMT 2021","Wed Dec 22 03:18:21 GMT 2021","3867","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Wed Dec 22 03:19:12 GMT 2021","Wed Dec 22 03:19:16 GMT 2021","3403","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Dec 22 03:40:41 GMT 2021","Wed Dec 22 03:40:43 GMT 2021","1920","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Wed Dec 22 03:43:15 GMT 2021","Wed Dec 22 03:43:20 GMT 2021","5204","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","debits transferred balances from sender",""
"passed","Wed Dec 22 03:13:02 GMT 2021","Wed Dec 22 03:13:07 GMT 2021","5606","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Dec 22 03:13:11 GMT 2021","Wed Dec 22 03:13:17 GMT 2021","6381","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Dec 22 03:47:08 GMT 2021","Wed Dec 22 03:47:11 GMT 2021","2727","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"skipped","Wed Dec 22 03:10:33 GMT 2021","Wed Dec 22 03:10:33 GMT 2021","0","Contract: ERC20Votes","change delegation","","","","call",""
"passed","Wed Dec 22 03:20:38 GMT 2021","Wed Dec 22 03:20:41 GMT 2021","2553","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Dec 22 03:12:50 GMT 2021","Wed Dec 22 03:12:52 GMT 2021","2051","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Wed Dec 22 03:11:12 GMT 2021","Wed Dec 22 03:11:15 GMT 2021","3692","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Wed Dec 22 03:10:33 GMT 2021","Wed Dec 22 03:10:33 GMT 2021","0","Contract: ERC20Votes","","","","","initial nonce is 0",""
"broken","Wed Dec 22 03:18:00 GMT 2021","Wed Dec 22 03:18:06 GMT 2021","6359","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Wed Dec 22 03:13:52 GMT 2021","Wed Dec 22 03:13:54 GMT 2021","1932","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"passed","Wed Dec 22 03:15:21 GMT 2021","Wed Dec 22 03:15:25 GMT 2021","4005","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Wed Dec 22 03:42:45 GMT 2021","Wed Dec 22 03:42:49 GMT 2021","3964","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","debits transferred balances from sender",""
"passed","Wed Dec 22 03:15:06 GMT 2021","Wed Dec 22 03:15:10 GMT 2021","4090","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Wed Dec 22 03:13:12 GMT 2021","Wed Dec 22 03:13:14 GMT 2021","2846","Contract: SafeCast","toInt128","","","","downcasts 0",""
"passed","Wed Dec 22 03:47:31 GMT 2021","Wed Dec 22 03:47:34 GMT 2021","3399","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Wed Dec 22 03:19:16 GMT 2021","Wed Dec 22 03:19:21 GMT 2021","4949","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Wed Dec 22 03:45:16 GMT 2021","Wed Dec 22 03:45:18 GMT 2021","1855","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"skipped","Wed Dec 22 03:10:33 GMT 2021","Wed Dec 22 03:10:33 GMT 2021","1","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Wed Dec 22 03:23:24 GMT 2021","Wed Dec 22 03:23:31 GMT 2021","7251","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Wed Dec 22 03:10:59 GMT 2021","Wed Dec 22 03:11:01 GMT 2021","1816","Contract: SafeCast","toUint64","","","","downcasts 0",""
