"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 27 16:52:17 GMT 2022","Thu Jan 27 16:52:22 GMT 2022","4858","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Jan 27 16:43:50 GMT 2022","Thu Jan 27 16:43:54 GMT 2022","4049","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Thu Jan 27 16:45:22 GMT 2022","Thu Jan 27 16:45:25 GMT 2022","2925","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Thu Jan 27 16:50:10 GMT 2022","Thu Jan 27 16:50:11 GMT 2022","1203","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Thu Jan 27 16:54:44 GMT 2022","Thu Jan 27 16:54:47 GMT 2022","3347","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 27 16:45:28 GMT 2022","Thu Jan 27 16:45:30 GMT 2022","1594","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Thu Jan 27 16:48:13 GMT 2022","Thu Jan 27 16:48:17 GMT 2022","3692","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Jan 27 16:51:56 GMT 2022","Thu Jan 27 16:52:00 GMT 2022","4071","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Jan 27 16:47:16 GMT 2022","Thu Jan 27 16:47:18 GMT 2022","1378","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning the zero account's tokens",""
"passed","Thu Jan 27 16:57:47 GMT 2022","Thu Jan 27 16:57:50 GMT 2022","3632","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Thu Jan 27 16:49:40 GMT 2022","Thu Jan 27 16:49:44 GMT 2022","4694","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Thu Jan 27 16:44:36 GMT 2022","Thu Jan 27 16:44:42 GMT 2022","5374","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Thu Jan 27 16:52:27 GMT 2022","Thu Jan 27 16:52:31 GMT 2022","4425","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Jan 27 16:51:01 GMT 2022","Thu Jan 27 16:51:03 GMT 2022","1843","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"skipped","Thu Jan 27 16:43:28 GMT 2022","Thu Jan 27 16:43:28 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Jan 27 16:45:43 GMT 2022","Thu Jan 27 16:45:46 GMT 2022","2936","Contract: ERC20","deposit","","","","missing approval",""
"passed","Thu Jan 27 16:44:52 GMT 2022","Thu Jan 27 16:45:00 GMT 2022","7986","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Thu Jan 27 16:42:23 GMT 2022","Thu Jan 27 16:42:26 GMT 2022","2193","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Thu Jan 27 16:45:47 GMT 2022","Thu Jan 27 16:45:49 GMT 2022","1964","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Thu Jan 27 16:58:58 GMT 2022","Thu Jan 27 16:59:01 GMT 2022","2759","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Thu Jan 27 16:46:43 GMT 2022","Thu Jan 27 16:46:44 GMT 2022","1054","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Jan 27 16:41:46 GMT 2022","Thu Jan 27 16:41:51 GMT 2022","5780","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 27 16:55:46 GMT 2022","Thu Jan 27 16:55:50 GMT 2022","4051","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 16:44:06 GMT 2022","Thu Jan 27 16:44:09 GMT 2022","2531","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Thu Jan 27 16:51:03 GMT 2022","Thu Jan 27 16:51:08 GMT 2022","4123","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Thu Jan 27 16:48:10 GMT 2022","Thu Jan 27 16:48:11 GMT 2022","1332","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Thu Jan 27 16:48:42 GMT 2022","Thu Jan 27 16:48:44 GMT 2022","1138","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Thu Jan 27 16:50:05 GMT 2022","Thu Jan 27 16:50:06 GMT 2022","826","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Thu Jan 27 16:45:46 GMT 2022","Thu Jan 27 16:45:47 GMT 2022","1588","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"passed","Thu Jan 27 16:44:25 GMT 2022","Thu Jan 27 16:44:26 GMT 2022","187","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Thu Jan 27 16:45:00 GMT 2022","Thu Jan 27 16:45:08 GMT 2022","7798","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Thu Jan 27 16:50:32 GMT 2022","Thu Jan 27 16:50:33 GMT 2022","903","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Thu Jan 27 16:43:05 GMT 2022","Thu Jan 27 16:43:05 GMT 2022","175","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Thu Jan 27 16:49:50 GMT 2022","Thu Jan 27 16:49:52 GMT 2022","1320","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Thu Jan 27 16:50:56 GMT 2022","Thu Jan 27 16:50:58 GMT 2022","1246","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Thu Jan 27 16:43:38 GMT 2022","Thu Jan 27 16:43:40 GMT 2022","1821","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Thu Jan 27 16:54:47 GMT 2022","Thu Jan 27 16:54:51 GMT 2022","3359","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 27 16:44:06 GMT 2022","Thu Jan 27 16:44:07 GMT 2022","1616","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Thu Jan 27 16:45:00 GMT 2022","Thu Jan 27 16:45:02 GMT 2022","2920","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Thu Jan 27 16:46:51 GMT 2022","Thu Jan 27 16:46:52 GMT 2022","1289","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Jan 27 16:45:07 GMT 2022","Thu Jan 27 16:45:10 GMT 2022","2865","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Thu Jan 27 16:49:25 GMT 2022","Thu Jan 27 16:49:29 GMT 2022","3259","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Jan 27 16:51:33 GMT 2022","Thu Jan 27 16:51:38 GMT 2022","4206","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Jan 27 16:49:07 GMT 2022","Thu Jan 27 16:49:09 GMT 2022","2141","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"skipped","Thu Jan 27 16:42:01 GMT 2022","Thu Jan 27 16:42:01 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Thu Jan 27 16:50:59 GMT 2022","Thu Jan 27 16:51:00 GMT 2022","1299","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Thu Jan 27 16:43:01 GMT 2022","Thu Jan 27 16:43:02 GMT 2022","1176","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 27 16:42:52 GMT 2022","Thu Jan 27 16:42:54 GMT 2022","2552","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"skipped","Thu Jan 27 16:45:22 GMT 2022","Thu Jan 27 16:45:22 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Thu Jan 27 16:43:56 GMT 2022","Thu Jan 27 16:44:05 GMT 2022","9833","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Thu Jan 27 16:51:10 GMT 2022","Thu Jan 27 16:51:14 GMT 2022","4402","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"broken","Thu Jan 27 16:47:04 GMT 2022","Thu Jan 27 16:47:23 GMT 2022","18832","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","run",""
"passed","Thu Jan 27 16:50:58 GMT 2022","Thu Jan 27 16:50:59 GMT 2022","1219","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Thu Jan 27 16:48:39 GMT 2022","Thu Jan 27 16:48:42 GMT 2022","3249","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Jan 27 16:46:44 GMT 2022","Thu Jan 27 16:46:45 GMT 2022","1324","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"skipped","Thu Jan 27 16:45:25 GMT 2022","Thu Jan 27 16:45:25 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Thu Jan 27 16:49:40 GMT 2022","Thu Jan 27 16:49:48 GMT 2022","8342","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can do an empty withdrawal",""
"passed","Thu Jan 27 16:42:52 GMT 2022","Thu Jan 27 16:42:54 GMT 2022","1922","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 27 16:48:25 GMT 2022","Thu Jan 27 16:48:28 GMT 2022","2767","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Thu Jan 27 16:45:23 GMT 2022","Thu Jan 27 16:45:39 GMT 2022","16612","Contract: Governor","scenario","receiver revert with reason","","","run",""
"passed","Thu Jan 27 16:56:00 GMT 2022","Thu Jan 27 16:56:04 GMT 2022","4266","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Jan 27 16:50:40 GMT 2022","Thu Jan 27 16:50:42 GMT 2022","2175","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Thu Jan 27 16:49:26 GMT 2022","Thu Jan 27 16:49:29 GMT 2022","3316","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Jan 27 16:45:03 GMT 2022","Thu Jan 27 16:45:05 GMT 2022","1236","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Thu Jan 27 16:50:41 GMT 2022","Thu Jan 27 16:50:44 GMT 2022","2845","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Jan 27 16:48:39 GMT 2022","Thu Jan 27 16:48:42 GMT 2022","2489","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Thu Jan 27 16:57:24 GMT 2022","Thu Jan 27 16:57:28 GMT 2022","3829","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Jan 27 16:45:23 GMT 2022","Thu Jan 27 16:45:24 GMT 2022","1521","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Jan 27 16:58:44 GMT 2022","Thu Jan 27 16:58:46 GMT 2022","2596","Contract: ERC721","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Thu Jan 27 16:50:18 GMT 2022","Thu Jan 27 16:50:35 GMT 2022","16681","Contract: Governor","Settings update","setProposalThreshold","","","run",""
"passed","Thu Jan 27 16:43:07 GMT 2022","Thu Jan 27 16:43:10 GMT 2022","2907","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Thu Jan 27 16:49:29 GMT 2022","Thu Jan 27 16:49:31 GMT 2022","2009","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Jan 27 16:42:28 GMT 2022","Thu Jan 27 16:42:29 GMT 2022","1279","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Thu Jan 27 16:43:28 GMT 2022","Thu Jan 27 16:43:30 GMT 2022","1655","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Thu Jan 27 16:44:49 GMT 2022","Thu Jan 27 16:45:07 GMT 2022","17801","Contract: Governor","scenario","send ethers","","","run",""
"passed","Thu Jan 27 16:49:20 GMT 2022","Thu Jan 27 16:49:22 GMT 2022","2050","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"passed","Thu Jan 27 16:50:27 GMT 2022","Thu Jan 27 16:50:28 GMT 2022","873","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Thu Jan 27 16:43:40 GMT 2022","Thu Jan 27 16:43:41 GMT 2022","1247","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Thu Jan 27 16:51:02 GMT 2022","Thu Jan 27 16:51:06 GMT 2022","3960","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
