"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 08 20:30:07 GMT 2022","Tue Feb 08 20:30:10 GMT 2022","3239","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Feb 08 20:28:01 GMT 2022","Tue Feb 08 20:28:05 GMT 2022","3595","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Feb 08 20:26:40 GMT 2022","Tue Feb 08 20:26:43 GMT 2022","3419","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Tue Feb 08 20:23:13 GMT 2022","Tue Feb 08 20:23:14 GMT 2022","1130","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 08 20:14:42 GMT 2022","Tue Feb 08 20:14:43 GMT 2022","867","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Feb 08 20:19:40 GMT 2022","Tue Feb 08 20:19:44 GMT 2022","4289","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Tue Feb 08 20:21:35 GMT 2022","Tue Feb 08 20:21:36 GMT 2022","1245","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Tue Feb 08 20:25:56 GMT 2022","Tue Feb 08 20:25:58 GMT 2022","1831","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"broken","Tue Feb 08 20:33:06 GMT 2022","Tue Feb 08 20:33:25 GMT 2022","19233","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"passed","Tue Feb 08 20:36:18 GMT 2022","Tue Feb 08 20:36:19 GMT 2022","1164","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 2 (-2147483650)",""
"passed","Tue Feb 08 20:28:41 GMT 2022","Tue Feb 08 20:28:45 GMT 2022","3268","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 08 20:18:56 GMT 2022","Tue Feb 08 20:18:57 GMT 2022","1189","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Feb 08 20:36:53 GMT 2022","Tue Feb 08 20:36:54 GMT 2022","825","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Tue Feb 08 20:32:20 GMT 2022","Tue Feb 08 20:32:21 GMT 2022","966","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"passed","Tue Feb 08 20:33:23 GMT 2022","Tue Feb 08 20:33:27 GMT 2022","4128","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Tue Feb 08 20:24:32 GMT 2022","Tue Feb 08 20:24:34 GMT 2022","1290","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"passed","Tue Feb 08 20:16:30 GMT 2022","Tue Feb 08 20:16:34 GMT 2022","3758","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Tue Feb 08 20:26:05 GMT 2022","Tue Feb 08 20:26:08 GMT 2022","2468","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Tue Feb 08 20:35:58 GMT 2022","Tue Feb 08 20:35:59 GMT 2022","1218","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Tue Feb 08 20:24:40 GMT 2022","Tue Feb 08 20:24:41 GMT 2022","1608","Contract: ERC1155","internal functions","_burn","","","reverts when burning more than available tokens",""
"passed","Tue Feb 08 20:22:55 GMT 2022","Tue Feb 08 20:22:56 GMT 2022","1287","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Tue Feb 08 20:29:42 GMT 2022","Tue Feb 08 20:29:44 GMT 2022","1724","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot unpause",""
"skipped","Tue Feb 08 20:18:46 GMT 2022","Tue Feb 08 20:18:46 GMT 2022","1","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"skipped","Tue Feb 08 20:16:22 GMT 2022","Tue Feb 08 20:16:22 GMT 2022","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"skipped","Tue Feb 08 20:25:32 GMT 2022","Tue Feb 08 20:25:32 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Tue Feb 08 20:21:02 GMT 2022","Tue Feb 08 20:21:03 GMT 2022","1237","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Tue Feb 08 20:33:03 GMT 2022","Tue Feb 08 20:33:12 GMT 2022","8959","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","emits a deposited event",""
"passed","Tue Feb 08 20:27:40 GMT 2022","Tue Feb 08 20:27:43 GMT 2022","3282","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 08 20:36:38 GMT 2022","Tue Feb 08 20:36:39 GMT 2022","1334","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Tue Feb 08 20:21:31 GMT 2022","Tue Feb 08 20:21:33 GMT 2022","1264","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Tue Feb 08 20:22:40 GMT 2022","Tue Feb 08 20:22:43 GMT 2022","3209","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"passed","Tue Feb 08 20:32:10 GMT 2022","Tue Feb 08 20:32:14 GMT 2022","4152","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Feb 08 20:20:44 GMT 2022","Tue Feb 08 20:20:49 GMT 2022","4718","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Tue Feb 08 20:28:54 GMT 2022","Tue Feb 08 20:28:58 GMT 2022","3504","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Tue Feb 08 20:25:27 GMT 2022","Tue Feb 08 20:25:29 GMT 2022","1260","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Feb 08 20:15:21 GMT 2022","Tue Feb 08 20:15:26 GMT 2022","5225","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 08 20:23:57 GMT 2022","Tue Feb 08 20:23:58 GMT 2022","1510","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Tue Feb 08 20:23:00 GMT 2022","Tue Feb 08 20:23:01 GMT 2022","1318","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Tue Feb 08 20:36:35 GMT 2022","Tue Feb 08 20:36:36 GMT 2022","1202","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Tue Feb 08 20:14:47 GMT 2022","Tue Feb 08 20:14:48 GMT 2022","1322","Contract: VestingWallet","","","","","check vesting contract",""
"broken","Tue Feb 08 20:16:00 GMT 2022","Tue Feb 08 20:16:00 GMT 2022","391","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Tue Feb 08 20:36:47 GMT 2022","Tue Feb 08 20:36:48 GMT 2022","861","Contract: SafeCast","toInt256","","","","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)",""
"passed","Tue Feb 08 20:34:08 GMT 2022","Tue Feb 08 20:34:11 GMT 2022","3247","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Feb 08 20:17:41 GMT 2022","Tue Feb 08 20:17:47 GMT 2022","5452","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Tue Feb 08 20:24:15 GMT 2022","Tue Feb 08 20:24:17 GMT 2022","1262","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"failed","Tue Feb 08 20:37:51 GMT 2022","Tue Feb 08 20:37:52 GMT 2022","1563","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Tue Feb 08 20:20:34 GMT 2022","Tue Feb 08 20:20:35 GMT 2022","1576","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Tue Feb 08 20:22:53 GMT 2022","Tue Feb 08 20:22:55 GMT 2022","1291","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 08 20:24:11 GMT 2022","Tue Feb 08 20:24:13 GMT 2022","2063","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Tue Feb 08 20:20:44 GMT 2022","Tue Feb 08 20:20:50 GMT 2022","6326","Contract: Governor","state","Pending & Active","","","run",""
"passed","Tue Feb 08 20:28:51 GMT 2022","Tue Feb 08 20:28:54 GMT 2022","3362","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Tue Feb 08 20:35:44 GMT 2022","Tue Feb 08 20:35:49 GMT 2022","4722","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"skipped","Tue Feb 08 20:25:32 GMT 2022","Tue Feb 08 20:25:32 GMT 2022","0","Contract: ERC20Votes","change delegation","","","","call",""
"passed","Tue Feb 08 20:35:39 GMT 2022","Tue Feb 08 20:35:42 GMT 2022","2931","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Feb 08 20:34:36 GMT 2022","Tue Feb 08 20:34:38 GMT 2022","2043","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Tue Feb 08 20:27:13 GMT 2022","Tue Feb 08 20:27:16 GMT 2022","3237","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Feb 08 20:31:36 GMT 2022","Tue Feb 08 20:31:40 GMT 2022","4083","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Tue Feb 08 20:20:55 GMT 2022","Tue Feb 08 20:20:56 GMT 2022","1187","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Tue Feb 08 20:34:01 GMT 2022","Tue Feb 08 20:34:05 GMT 2022","3267","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Tue Feb 08 20:18:57 GMT 2022","Tue Feb 08 20:18:59 GMT 2022","1156","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Tue Feb 08 20:22:34 GMT 2022","Tue Feb 08 20:22:36 GMT 2022","1578","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"failed","Tue Feb 08 20:21:10 GMT 2022","Tue Feb 08 20:21:31 GMT 2022","20781","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Tue Feb 08 20:25:19 GMT 2022","Tue Feb 08 20:25:21 GMT 2022","1694","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Tue Feb 08 20:22:42 GMT 2022","Tue Feb 08 20:22:44 GMT 2022","2038","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Tue Feb 08 20:37:28 GMT 2022","Tue Feb 08 20:37:30 GMT 2022","2039","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Tue Feb 08 20:18:44 GMT 2022","Tue Feb 08 20:18:45 GMT 2022","1239","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Tue Feb 08 20:38:12 GMT 2022","Tue Feb 08 20:38:16 GMT 2022","3704","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Tue Feb 08 20:29:07 GMT 2022","Tue Feb 08 20:29:09 GMT 2022","1281","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Tue Feb 08 20:28:52 GMT 2022","Tue Feb 08 20:28:54 GMT 2022","1272","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Tue Feb 08 20:34:48 GMT 2022","Tue Feb 08 20:34:50 GMT 2022","1856","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Tue Feb 08 20:23:50 GMT 2022","Tue Feb 08 20:23:53 GMT 2022","2612","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Tue Feb 08 20:22:34 GMT 2022","Tue Feb 08 20:22:34 GMT 2022","1","Contract: Governor","Proposal length","","","","empty",""
"passed","Tue Feb 08 20:23:54 GMT 2022","Tue Feb 08 20:23:55 GMT 2022","1529","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Tue Feb 08 20:32:49 GMT 2022","Tue Feb 08 20:32:56 GMT 2022","6883","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Tue Feb 08 20:34:59 GMT 2022","Tue Feb 08 20:35:00 GMT 2022","1212","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Tue Feb 08 20:16:04 GMT 2022","Tue Feb 08 20:16:11 GMT 2022","6985","Contract: GovernorTimelockControl","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Tue Feb 08 20:25:01 GMT 2022","Tue Feb 08 20:25:03 GMT 2022","2021","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
