"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 13 03:22:44 GMT 2022","Sun Mar 13 03:22:45 GMT 2022","1356","Contract: SafeCast","toInt16","","","","downcasts 1",""
"skipped","Sun Mar 13 03:16:06 GMT 2022","Sun Mar 13 03:16:06 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Sun Mar 13 03:20:23 GMT 2022","Sun Mar 13 03:20:28 GMT 2022","5076","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sun Mar 13 03:33:00 GMT 2022","Sun Mar 13 03:33:03 GMT 2022","3073","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Sun Mar 13 03:13:31 GMT 2022","Sun Mar 13 03:13:33 GMT 2022","1348","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Sun Mar 13 03:21:10 GMT 2022","Sun Mar 13 03:21:14 GMT 2022","4333","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Sun Mar 13 03:19:41 GMT 2022","Sun Mar 13 03:19:44 GMT 2022","2571","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Mar 13 03:34:22 GMT 2022","Sun Mar 13 03:34:25 GMT 2022","3548","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 5042 and minting new tokens",""
"passed","Sun Mar 13 03:23:06 GMT 2022","Sun Mar 13 03:23:12 GMT 2022","6357","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sun Mar 13 03:32:09 GMT 2022","Sun Mar 13 03:32:12 GMT 2022","2525","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Sun Mar 13 03:13:33 GMT 2022","Sun Mar 13 03:13:37 GMT 2022","3751","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Sun Mar 13 03:14:26 GMT 2022","Sun Mar 13 03:14:31 GMT 2022","4742","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Mar 13 03:32:05 GMT 2022","Sun Mar 13 03:32:08 GMT 2022","2831","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Sun Mar 13 03:32:25 GMT 2022","Sun Mar 13 03:32:28 GMT 2022","3082","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Sun Mar 13 03:13:29 GMT 2022","Sun Mar 13 03:13:33 GMT 2022","3956","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"skipped","Sun Mar 13 03:16:09 GMT 2022","Sun Mar 13 03:16:09 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Sun Mar 13 03:21:39 GMT 2022","Sun Mar 13 03:21:40 GMT 2022","1276","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"skipped","Sun Mar 13 03:11:26 GMT 2022","Sun Mar 13 03:11:26 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Sun Mar 13 03:15:01 GMT 2022","Sun Mar 13 03:15:04 GMT 2022","2580","Contract: ERC20Permit","","","","","domain separator",""
"passed","Sun Mar 13 03:28:39 GMT 2022","Sun Mar 13 03:28:42 GMT 2022","3039","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Sun Mar 13 03:20:17 GMT 2022","Sun Mar 13 03:20:20 GMT 2022","3020","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Sun Mar 13 03:12:29 GMT 2022","Sun Mar 13 03:12:33 GMT 2022","3780","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Sun Mar 13 03:31:57 GMT 2022","Sun Mar 13 03:32:00 GMT 2022","2928","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Sun Mar 13 03:15:21 GMT 2022","Sun Mar 13 03:15:42 GMT 2022","21244","Contract: GovernorTimelockCompound","to early","","","","run",""
"passed","Sun Mar 13 03:15:39 GMT 2022","Sun Mar 13 03:15:49 GMT 2022","10169","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Sun Mar 13 03:21:06 GMT 2022","Sun Mar 13 03:21:08 GMT 2022","1271","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Mar 13 03:21:55 GMT 2022","Sun Mar 13 03:21:57 GMT 2022","1593","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Sun Mar 13 03:12:38 GMT 2022","Sun Mar 13 03:12:41 GMT 2022","2727","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Sun Mar 13 03:22:33 GMT 2022","Sun Mar 13 03:22:34 GMT 2022","1617","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Sun Mar 13 03:23:37 GMT 2022","Sun Mar 13 03:23:38 GMT 2022","1248","Contract: SafeCast","toInt256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Sun Mar 13 03:12:43 GMT 2022","Sun Mar 13 03:12:45 GMT 2022","2189","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Sun Mar 13 03:29:29 GMT 2022","Sun Mar 13 03:29:33 GMT 2022","4655","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Sun Mar 13 03:12:30 GMT 2022","Sun Mar 13 03:12:35 GMT 2022","4653","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Sun Mar 13 03:21:17 GMT 2022","Sun Mar 13 03:21:20 GMT 2022","2612","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sun Mar 13 03:15:27 GMT 2022","Sun Mar 13 03:15:29 GMT 2022","1734","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Sun Mar 13 03:31:37 GMT 2022","Sun Mar 13 03:31:41 GMT 2022","3800","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Sun Mar 13 03:13:31 GMT 2022","Sun Mar 13 03:13:37 GMT 2022","6435","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Sun Mar 13 03:23:09 GMT 2022","Sun Mar 13 03:23:11 GMT 2022","1929","Contract: SafeCast","toInt64","","","","downcasts 0",""
"passed","Sun Mar 13 03:12:46 GMT 2022","Sun Mar 13 03:12:50 GMT 2022","3742","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Sun Mar 13 03:22:31 GMT 2022","Sun Mar 13 03:22:33 GMT 2022","1668","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Sun Mar 13 03:32:19 GMT 2022","Sun Mar 13 03:32:22 GMT 2022","2428","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Sun Mar 13 03:28:07 GMT 2022","Sun Mar 13 03:28:11 GMT 2022","3802","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sun Mar 13 03:27:44 GMT 2022","Sun Mar 13 03:27:48 GMT 2022","3453","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Sun Mar 13 03:26:37 GMT 2022","Sun Mar 13 03:26:40 GMT 2022","3740","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Sun Mar 13 03:33:27 GMT 2022","Sun Mar 13 03:33:29 GMT 2022","1746","Contract: ERC721","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Sun Mar 13 03:14:41 GMT 2022","Sun Mar 13 03:14:51 GMT 2022","10290","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Sun Mar 13 03:21:49 GMT 2022","Sun Mar 13 03:21:51 GMT 2022","1258","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Sun Mar 13 03:33:22 GMT 2022","Sun Mar 13 03:33:24 GMT 2022","1395","Contract: ERC721","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Sun Mar 13 03:32:34 GMT 2022","Sun Mar 13 03:32:38 GMT 2022","3264","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Sun Mar 13 03:21:25 GMT 2022","Sun Mar 13 03:21:28 GMT 2022","2581","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Sun Mar 13 03:20:00 GMT 2022","Sun Mar 13 03:20:02 GMT 2022","1519","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Mar 13 03:32:49 GMT 2022","Sun Mar 13 03:32:51 GMT 2022","2424","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"skipped","Sun Mar 13 03:16:06 GMT 2022","Sun Mar 13 03:16:06 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Sun Mar 13 03:13:36 GMT 2022","Sun Mar 13 03:13:38 GMT 2022","1995","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Sun Mar 13 03:27:31 GMT 2022","Sun Mar 13 03:27:34 GMT 2022","3339","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 13 03:22:44 GMT 2022","Sun Mar 13 03:23:03 GMT 2022","18926","Contract: Governor","Settings update","setProposalThreshold","","","run",""
"passed","Sun Mar 13 03:15:50 GMT 2022","Sun Mar 13 03:15:53 GMT 2022","2845","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"passed","Sun Mar 13 03:15:29 GMT 2022","Sun Mar 13 03:15:49 GMT 2022","20465","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Sun Mar 13 03:16:24 GMT 2022","Sun Mar 13 03:16:27 GMT 2022","2230","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Sun Mar 13 03:19:31 GMT 2022","Sun Mar 13 03:19:39 GMT 2022","7232","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"broken","Sun Mar 13 03:13:32 GMT 2022","Sun Mar 13 03:13:32 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Sun Mar 13 03:11:58 GMT 2022","Sun Mar 13 03:12:06 GMT 2022","8096","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Sun Mar 13 03:10:54 GMT 2022","Sun Mar 13 03:10:54 GMT 2022","1","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Sun Mar 13 03:28:45 GMT 2022","Sun Mar 13 03:28:48 GMT 2022","3498","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sun Mar 13 03:12:55 GMT 2022","Sun Mar 13 03:12:57 GMT 2022","2105","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Sun Mar 13 03:11:02 GMT 2022","Sun Mar 13 03:11:09 GMT 2022","7108","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Mar 13 03:12:28 GMT 2022","Sun Mar 13 03:12:29 GMT 2022","1253","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"skipped","Sun Mar 13 03:11:26 GMT 2022","Sun Mar 13 03:11:26 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Sun Mar 13 03:15:52 GMT 2022","Sun Mar 13 03:15:56 GMT 2022","3475","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Sun Mar 13 03:19:28 GMT 2022","Sun Mar 13 03:19:29 GMT 2022","1539","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Sun Mar 13 03:15:15 GMT 2022","Sun Mar 13 03:15:17 GMT 2022","2741","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Sun Mar 13 03:22:57 GMT 2022","Sun Mar 13 03:22:58 GMT 2022","1422","Contract: SafeCast","toInt32","","","","downcasts -1",""
"passed","Sun Mar 13 03:15:14 GMT 2022","Sun Mar 13 03:15:19 GMT 2022","5493","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"passed","Sun Mar 13 03:15:43 GMT 2022","Sun Mar 13 03:15:47 GMT 2022","4015","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sun Mar 13 03:23:29 GMT 2022","Sun Mar 13 03:23:30 GMT 2022","1334","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"skipped","Sun Mar 13 03:16:09 GMT 2022","Sun Mar 13 03:16:09 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
