"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 05 09:22:22 GMT 2022","Wed Jan 05 09:22:27 GMT 2022","4901","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Jan 05 09:15:14 GMT 2022","Wed Jan 05 09:15:16 GMT 2022","2449","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Wed Jan 05 09:18:22 GMT 2022","Wed Jan 05 09:18:25 GMT 2022","3408","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Wed Jan 05 09:19:04 GMT 2022","Wed Jan 05 09:19:06 GMT 2022","1519","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Wed Jan 05 09:10:50 GMT 2022","Wed Jan 05 09:10:51 GMT 2022","1431","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Wed Jan 05 09:17:11 GMT 2022","Wed Jan 05 09:17:16 GMT 2022","4871","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 05 09:19:55 GMT 2022","Wed Jan 05 09:19:59 GMT 2022","4071","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Jan 05 09:10:12 GMT 2022","Wed Jan 05 09:10:19 GMT 2022","7028","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 05 09:09:51 GMT 2022","Wed Jan 05 09:09:53 GMT 2022","1455","Contract: Ownable","","","","","has an owner",""
"broken","Wed Jan 05 09:15:28 GMT 2022","Wed Jan 05 09:15:49 GMT 2022","20435","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"passed","Wed Jan 05 09:16:00 GMT 2022","Wed Jan 05 09:16:02 GMT 2022","1644","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"broken","Wed Jan 05 09:12:47 GMT 2022","Wed Jan 05 09:12:49 GMT 2022","2348","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Wed Jan 05 09:13:26 GMT 2022","Wed Jan 05 09:13:28 GMT 2022","2324","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Wed Jan 05 09:11:44 GMT 2022","Wed Jan 05 09:11:47 GMT 2022","3125","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Jan 05 09:30:06 GMT 2022","Wed Jan 05 09:30:08 GMT 2022","2739","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Wed Jan 05 09:12:09 GMT 2022","Wed Jan 05 09:12:11 GMT 2022","1572","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Wed Jan 05 09:24:37 GMT 2022","Wed Jan 05 09:24:40 GMT 2022","3608","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Jan 05 09:16:11 GMT 2022","Wed Jan 05 09:16:14 GMT 2022","3273","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"skipped","Wed Jan 05 09:10:27 GMT 2022","Wed Jan 05 09:10:27 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Wed Jan 05 09:15:56 GMT 2022","Wed Jan 05 09:15:58 GMT 2022","2471","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"passed","Wed Jan 05 09:12:28 GMT 2022","Wed Jan 05 09:12:31 GMT 2022","2942","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Wed Jan 05 09:18:25 GMT 2022","Wed Jan 05 09:18:26 GMT 2022","1204","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"passed","Wed Jan 05 09:16:48 GMT 2022","Wed Jan 05 09:16:51 GMT 2022","3007","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Wed Jan 05 09:18:58 GMT 2022","Wed Jan 05 09:19:00 GMT 2022","1672","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Wed Jan 05 09:16:28 GMT 2022","Wed Jan 05 09:16:31 GMT 2022","3448","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Wed Jan 05 09:17:43 GMT 2022","Wed Jan 05 09:17:46 GMT 2022","2422","Contract: Counters","reset","non null counter","","","reset to 0",""
"passed","Wed Jan 05 09:15:54 GMT 2022","Wed Jan 05 09:15:56 GMT 2022","1519","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"failed","Wed Jan 05 09:14:45 GMT 2022","Wed Jan 05 09:14:45 GMT 2022","1","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Wed Jan 05 09:12:37 GMT 2022","Wed Jan 05 09:12:40 GMT 2022","3578","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Wed Jan 05 09:14:37 GMT 2022","Wed Jan 05 09:14:42 GMT 2022","4652","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"failed","Wed Jan 05 09:14:10 GMT 2022","Wed Jan 05 09:14:10 GMT 2022","1","Contract: GovernorTimelockCompound","to late","","","","""after each"" hook for ""run""",""
"skipped","Wed Jan 05 09:30:25 GMT 2022","Wed Jan 05 09:30:25 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"skipped","Wed Jan 05 09:11:46 GMT 2022","Wed Jan 05 09:11:46 GMT 2022","1","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Wed Jan 05 09:21:23 GMT 2022","Wed Jan 05 09:21:28 GMT 2022","4544","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Jan 05 09:27:41 GMT 2022","Wed Jan 05 09:27:45 GMT 2022","3842","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Jan 05 09:15:30 GMT 2022","Wed Jan 05 09:15:34 GMT 2022","3880","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"passed","Wed Jan 05 09:18:43 GMT 2022","Wed Jan 05 09:18:48 GMT 2022","5578","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Wed Jan 05 09:14:40 GMT 2022","Wed Jan 05 09:14:43 GMT 2022","2615","Contract: ERC20","","","","","has underlying",""
"passed","Wed Jan 05 09:13:04 GMT 2022","Wed Jan 05 09:13:07 GMT 2022","3397","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Wed Jan 05 09:29:09 GMT 2022","Wed Jan 05 09:29:11 GMT 2022","2167","Contract: ERC721","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Wed Jan 05 09:16:20 GMT 2022","Wed Jan 05 09:16:24 GMT 2022","3776","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Jan 05 09:29:06 GMT 2022","Wed Jan 05 09:29:09 GMT 2022","2864","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Wed Jan 05 09:13:15 GMT 2022","Wed Jan 05 09:13:17 GMT 2022","1974","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Wed Jan 05 09:09:53 GMT 2022","Wed Jan 05 09:09:55 GMT 2022","1599","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Wed Jan 05 09:28:23 GMT 2022","Wed Jan 05 09:28:27 GMT 2022","3715","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Wed Jan 05 09:17:14 GMT 2022","Wed Jan 05 09:17:17 GMT 2022","2914","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Wed Jan 05 09:19:42 GMT 2022","Wed Jan 05 09:19:44 GMT 2022","2494","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Wed Jan 05 09:16:19 GMT 2022","Wed Jan 05 09:16:20 GMT 2022","1268","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning the zero account's tokens",""
"passed","Wed Jan 05 09:18:35 GMT 2022","Wed Jan 05 09:18:36 GMT 2022","1199","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Wed Jan 05 09:13:30 GMT 2022","Wed Jan 05 09:13:48 GMT 2022","18606","Contract: Governor","scenario","send ethers","","","run",""
"passed","Wed Jan 05 09:09:52 GMT 2022","Wed Jan 05 09:09:55 GMT 2022","2621","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Wed Jan 05 09:17:18 GMT 2022","Wed Jan 05 09:17:20 GMT 2022","1259","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Wed Jan 05 09:17:22 GMT 2022","Wed Jan 05 09:17:23 GMT 2022","1241","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Wed Jan 05 09:29:39 GMT 2022","Wed Jan 05 09:29:42 GMT 2022","2916","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Wed Jan 05 09:19:45 GMT 2022","Wed Jan 05 09:19:47 GMT 2022","1549","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Wed Jan 05 09:23:36 GMT 2022","Wed Jan 05 09:23:39 GMT 2022","3542","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Jan 05 09:12:11 GMT 2022","Wed Jan 05 09:12:17 GMT 2022","5840","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Wed Jan 05 09:15:53 GMT 2022","Wed Jan 05 09:15:54 GMT 2022","1270","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"skipped","Wed Jan 05 09:14:28 GMT 2022","Wed Jan 05 09:14:28 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Wed Jan 05 09:13:17 GMT 2022","Wed Jan 05 09:13:19 GMT 2022","2108","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Wed Jan 05 09:15:46 GMT 2022","Wed Jan 05 09:15:47 GMT 2022","1222","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Wed Jan 05 09:13:24 GMT 2022","Wed Jan 05 09:13:28 GMT 2022","3757","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Wed Jan 05 09:19:34 GMT 2022","Wed Jan 05 09:19:35 GMT 2022","1142","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 1 (-32769)",""
"passed","Wed Jan 05 09:10:00 GMT 2022","Wed Jan 05 09:10:02 GMT 2022","1408","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"skipped","Wed Jan 05 09:14:24 GMT 2022","Wed Jan 05 09:14:24 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Wed Jan 05 09:09:58 GMT 2022","Wed Jan 05 09:09:59 GMT 2022","1258","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"skipped","Wed Jan 05 09:14:24 GMT 2022","Wed Jan 05 09:14:24 GMT 2022","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Wed Jan 05 09:18:33 GMT 2022","Wed Jan 05 09:18:37 GMT 2022","3853","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Wed Jan 05 09:21:19 GMT 2022","Wed Jan 05 09:21:23 GMT 2022","4879","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Jan 05 09:15:35 GMT 2022","Wed Jan 05 09:15:54 GMT 2022","18682","Contract: Governor","scenario","quorum not reached","","","run",""
"passed","Wed Jan 05 09:19:34 GMT 2022","Wed Jan 05 09:19:39 GMT 2022","5140","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 05 09:19:10 GMT 2022","Wed Jan 05 09:19:11 GMT 2022","1089","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Wed Jan 05 09:14:25 GMT 2022","Wed Jan 05 09:14:27 GMT 2022","1171","Contract: ERC20","_mint","","","","rejects a null account",""
"passed","Wed Jan 05 09:13:15 GMT 2022","Wed Jan 05 09:13:17 GMT 2022","1539","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Wed Jan 05 09:16:12 GMT 2022","Wed Jan 05 09:16:14 GMT 2022","1976","Contract: ERC1155","internal functions","_burn","","","reverts when burning more than available tokens",""
"passed","Wed Jan 05 09:26:34 GMT 2022","Wed Jan 05 09:26:38 GMT 2022","4557","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
