"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 04 03:25:22 GMT 2021","Sat Dec 04 03:26:00 GMT 2021","38220","","Contract: Governor Contract interface ERC165 supportsInterface(bytes4)","","Contract: Governor Contract interface ERC165 supportsInterface(bytes4)","has to be implemented","has to be implemented",""
"passed","Sat Dec 04 05:03:24 GMT 2021","Sat Dec 04 05:03:30 GMT 2021","6004","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","has to be implemented","has to be implemented",""
"skipped","Sat Dec 04 04:33:27 GMT 2021","Sat Dec 04 04:33:27 GMT 2021","0","","Contract: ERC20VotesComp","","Contract: ERC20VotesComp","domain separator","domain separator",""
"passed","Sat Dec 04 05:16:36 GMT 2021","Sat Dec 04 05:17:11 GMT 2021","35266","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Sat Dec 04 04:49:05 GMT 2021","Sat Dec 04 04:49:28 GMT 2021","23592","","Contract: ERC721 with minted tokens transfers via transferFrom when sent to the owner","","Contract: ERC721 with minted tokens transfers via transferFrom when sent to the owner","emits only a transfer event","emits only a transfer event",""
"passed","Sat Dec 04 06:21:18 GMT 2021","Sat Dec 04 06:21:37 GMT 2021","18417","","Contract: EnumerableSet EnumerableBytes32Set add","","Contract: EnumerableSet EnumerableBytes32Set add","adds several values","adds several values",""
"passed","Sat Dec 04 04:43:02 GMT 2021","Sat Dec 04 04:43:27 GMT 2021","24531","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by the multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by the multiTokenHolder","preserves existing balances which are not transferred by multiTokenHolder","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Sat Dec 04 06:26:32 GMT 2021","Sat Dec 04 06:26:38 GMT 2021","6264","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","downcasts 1","downcasts 1",""
"broken","Sat Dec 04 03:41:10 GMT 2021","Sat Dec 04 03:42:08 GMT 2021","58239","","Contract: Governor scenario receiver revert with reason","","Contract: Governor scenario receiver revert with reason","run","run",""
"broken","Sat Dec 04 03:45:04 GMT 2021","Sat Dec 04 03:46:03 GMT 2021","58437","","Contract: Governor scenario Invalid vote type","","Contract: Governor scenario Invalid vote type","run","run",""
"passed","Sat Dec 04 03:27:58 GMT 2021","Sat Dec 04 03:28:36 GMT 2021","38169","","Contract: Governor Contract interface Governor version()","","Contract: Governor Contract interface Governor version()","has to be implemented","has to be implemented",""
"passed","Sat Dec 04 06:26:45 GMT 2021","Sat Dec 04 06:26:52 GMT 2021","6427","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","downcasts -2^31 (-2147483648)","downcasts -2^31 (-2147483648)",""
"passed","Sat Dec 04 04:36:10 GMT 2021","Sat Dec 04 04:36:19 GMT 2021","9167","","Contract: ERC20Snapshot balanceOfAt","","Contract: ERC20Snapshot balanceOfAt","reverts with a not-yet-created snapshot id","reverts with a not-yet-created snapshot id",""
"passed","Sat Dec 04 05:00:21 GMT 2021","Sat Dec 04 05:00:54 GMT 2021","32645","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts only on single transfers","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts only on single transfers","credits transferred balances to receiver","credits transferred balances to receiver",""
"passed","Sat Dec 04 05:18:59 GMT 2021","Sat Dec 04 05:19:28 GMT 2021","29156","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","keeps ownership of the token","keeps ownership of the token",""
"passed","Sat Dec 04 05:29:49 GMT 2021","Sat Dec 04 05:30:13 GMT 2021","23721","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","emits an Approval event","emits an Approval event",""
"passed","Sat Dec 04 04:52:11 GMT 2021","Sat Dec 04 04:52:34 GMT 2021","23061","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by the multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by the multiTokenHolder","emits a TransferBatch log","emits a TransferBatch log",""
"passed","Sat Dec 04 04:40:31 GMT 2021","Sat Dec 04 04:40:43 GMT 2021","11797","","Contract: ERC1155 like an ERC1155 setApprovalForAll","","Contract: ERC1155 like an ERC1155 setApprovalForAll","sets approval status which can be queried via isApprovedForAll","sets approval status which can be queried via isApprovedForAll",""
"passed","Sat Dec 04 04:35:07 GMT 2021","Sat Dec 04 04:35:14 GMT 2021","6466","","Contract: ERC721Enumerable Contract interface ERC721 isApprovedForAll(address,address)","","Contract: ERC721Enumerable Contract interface ERC721 isApprovedForAll(address,address)","has to be implemented","has to be implemented",""
"passed","Sat Dec 04 05:21:49 GMT 2021","Sat Dec 04 05:22:15 GMT 2021","25228","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the sender is not authorized for the token id","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the sender is not authorized for the token id","reverts","reverts",""
"skipped","Sat Dec 04 03:24:01 GMT 2021","Sat Dec 04 03:24:01 GMT 2021","0","","Contract: TimelockController dependency","","Contract: TimelockController dependency","can execute after dependency","can execute after dependency",""
"passed","Sat Dec 04 04:34:04 GMT 2021","Sat Dec 04 04:34:12 GMT 2021","7826","","Contract: ERC721Enumerable Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC165 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Sat Dec 04 06:20:54 GMT 2021","Sat Dec 04 06:21:02 GMT 2021","8223","","Contract: SignedSafeMath add","","Contract: SignedSafeMath add","adds correctly if it does not overflow and the result is negative","adds correctly if it does not overflow and the result is negative",""
"passed","Sat Dec 04 04:15:23 GMT 2021","Sat Dec 04 04:15:51 GMT 2021","27864","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1 when upgrading to V2","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1 when upgrading to V2","upgrades to the requested version and emits an event","upgrades to the requested version and emits an event",""
"passed","Sat Dec 04 05:03:43 GMT 2021","Sat Dec 04 05:04:04 GMT 2021","20335","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when the address of the previous owner is incorrect","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when the address of the previous owner is incorrect","reverts","reverts",""
"passed","Sat Dec 04 04:34:55 GMT 2021","Sat Dec 04 04:35:11 GMT 2021","15950","","Contract: ERC20PresetMinterPauser pausing","","Contract: ERC20PresetMinterPauser pausing","deployer can unpause","deployer can unpause",""
"passed","Sat Dec 04 04:33:36 GMT 2021","Sat Dec 04 04:33:47 GMT 2021","10729","","Contract: ERC20Permit","","Contract: ERC20Permit","domain separator","domain separator",""
"passed","Sat Dec 04 06:26:54 GMT 2021","Sat Dec 04 06:27:22 GMT 2021","27162","","Contract: Counters decrement after incremented to 3","","Contract: Counters decrement after incremented to 3","can be called multiple times","can be called multiple times",""
"passed","Sat Dec 04 04:37:54 GMT 2021","Sat Dec 04 04:38:08 GMT 2021","13795","","Contract: ERC721 with minted tokens ownerOf when the given token ID was tracked by this token","","Contract: ERC721 with minted tokens ownerOf when the given token ID was tracked by this token","returns the owner of the given token ID","returns the owner of the given token ID",""
"passed","Sat Dec 04 04:34:12 GMT 2021","Sat Dec 04 04:34:18 GMT 2021","6331","","Contract: ERC721Enumerable Contract interface ERC165 supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC165 supportsInterface(bytes4)","has to be implemented","has to be implemented",""
"passed","Sat Dec 04 06:21:05 GMT 2021","Sat Dec 04 06:21:10 GMT 2021","5746","","Contract: SafeMath with flag mul","","Contract: SafeMath with flag mul","multiplies correctly","multiplies correctly",""
"passed","Sat Dec 04 05:12:56 GMT 2021","Sat Dec 04 05:13:27 GMT 2021","30296","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","emits a Transfer event","emits a Transfer event",""
"passed","Sat Dec 04 05:34:24 GMT 2021","Sat Dec 04 05:34:49 GMT 2021","24764","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Sat Dec 04 06:05:01 GMT 2021","Sat Dec 04 06:05:20 GMT 2021","18325","","Contract: ERC721Enumerable with minted tokens approve when the sender is an operator","","Contract: ERC721Enumerable with minted tokens approve when the sender is an operator","emits an approval event","emits an approval event",""
"passed","Sat Dec 04 06:24:21 GMT 2021","Sat Dec 04 06:24:36 GMT 2021","15172","","Contract: EnumerableSet EnumerableAddressSet remove","","Contract: EnumerableSet EnumerableAddressSet remove","removes added values","removes added values",""
"passed","Sat Dec 04 04:44:54 GMT 2021","Sat Dec 04 04:45:20 GMT 2021","26299","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","emits a Transfer event","emits a Transfer event",""
"passed","Sat Dec 04 04:17:37 GMT 2021","Sat Dec 04 04:17:50 GMT 2021","13403","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is not the admin","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is not the admin","reverts","reverts",""
"passed","Sat Dec 04 03:11:07 GMT 2021","Sat Dec 04 03:11:07 GMT 2021","8","Ethers.js","","","","","testContracts",""
"passed","Sat Dec 04 03:14:13 GMT 2021","Sat Dec 04 03:14:20 GMT 2021","7050","","Contract: AccessControl Contract interface AccessControl ERC165's supportsInterface(bytes4)","","Contract: AccessControl Contract interface AccessControl ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Sat Dec 04 05:29:08 GMT 2021","Sat Dec 04 05:29:34 GMT 2021","25964","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Sat Dec 04 06:29:13 GMT 2021","Sat Dec 04 06:29:20 GMT 2021","6354","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"passed","Sat Dec 04 04:18:01 GMT 2021","Sat Dec 04 04:18:10 GMT 2021","9456","","Contract: TransparentUpgradeableProxy changeAdmin when the new proposed admin is not the zero address when the sender is the admin","","Contract: TransparentUpgradeableProxy changeAdmin when the new proposed admin is not the zero address when the sender is the admin","emits an event","emits an event",""
