"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 02 22:28:12 GMT 2021","Thu Dec 02 22:28:19 GMT 2021","6768","","Contract: ERC1155 internal functions _burnBatch","","Contract: ERC1155 internal functions _burnBatch","reverts when burning a non-existent token id","reverts when burning a non-existent token id",""
"passed","Thu Dec 02 23:31:49 GMT 2021","Thu Dec 02 23:31:54 GMT 2021","4646","","Contract: EnumerableSet EnumerableUintSet at","","Contract: EnumerableSet EnumerableUintSet at","reverts when retrieving non-existent elements","reverts when retrieving non-existent elements",""
"skipped","Thu Dec 02 21:35:43 GMT 2021","Thu Dec 02 21:35:43 GMT 2021","0","","Contract: ERC1967Proxy initialization without parameters payable when not sending balance","","Contract: ERC1967Proxy initialization without parameters payable when not sending balance","sets the implementation address","sets the implementation address",""
"passed","Thu Dec 02 22:03:23 GMT 2021","Thu Dec 02 22:03:35 GMT 2021","12053","","Contract: ERC20PresetMinterPauser pausing","","Contract: ERC20PresetMinterPauser pausing","other accounts cannot unpause","other accounts cannot unpause",""
"broken","Thu Dec 02 23:31:21 GMT 2021","Thu Dec 02 23:31:28 GMT 2021","6402","","Contract: RefundEscrow once deployed closed state","","Contract: RefundEscrow once deployed closed state","rejects deposits","rejects deposits",""
"passed","Thu Dec 02 23:28:56 GMT 2021","Thu Dec 02 23:29:12 GMT 2021","16122","","Contract: Address sendValue when sender contract has funds","","Contract: Address sendValue when sender contract has funds","sends 0 wei","sends 0 wei",""
"passed","Thu Dec 02 22:37:02 GMT 2021","Thu Dec 02 22:37:31 GMT 2021","28328","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Thu Dec 02 23:21:15 GMT 2021","Thu Dec 02 23:21:21 GMT 2021","5635","","Contract: ERC721Enumerable Contract interface ERC721Enumerable totalSupply()","","Contract: ERC721Enumerable Contract interface ERC721Enumerable totalSupply()","has to be implemented","has to be implemented",""
"passed","Thu Dec 02 23:34:26 GMT 2021","Thu Dec 02 23:34:31 GMT 2021","4627","","Contract: SafeCast toInt256","","Contract: SafeCast toInt256","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Thu Dec 02 22:06:01 GMT 2021","Thu Dec 02 22:06:09 GMT 2021","8702","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 transferFrom(address,address,uint256)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 transferFrom(address,address,uint256)","has to be implemented","has to be implemented",""
"passed","Thu Dec 02 23:27:15 GMT 2021","Thu Dec 02 23:27:20 GMT 2021","4997","","Contract: SafeCast toUint8","","Contract: SafeCast toUint8","downcasts 2^8 - 1 (255)","downcasts 2^8 - 1 (255)",""
"skipped","Thu Dec 02 21:36:47 GMT 2021","Thu Dec 02 21:36:47 GMT 2021","0","","Contract: TransparentUpgradeableProxy initialization without parameters payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization without parameters payable when not sending balance","sets the implementation address","sets the implementation address",""
"passed","Thu Dec 02 22:22:35 GMT 2021","Thu Dec 02 22:22:55 GMT 2021","19165","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts","reverts","reverts",""
"passed","Thu Dec 02 22:27:09 GMT 2021","Thu Dec 02 22:27:16 GMT 2021","7042","","Contract: ERC1155 internal functions _burn","","Contract: ERC1155 internal functions _burn","reverts when burning the zero account's tokens","reverts when burning the zero account's tokens",""
"failed","Thu Dec 02 21:35:52 GMT 2021","Thu Dec 02 21:35:54 GMT 2021","2619","","Contract: BeaconProxy bad beacon is not accepted","","Contract: BeaconProxy bad beacon is not accepted","non-contract beacon","non-contract beacon",""
"passed","Thu Dec 02 22:17:32 GMT 2021","Thu Dec 02 22:17:52 GMT 2021","20438","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Thu Dec 02 22:26:33 GMT 2021","Thu Dec 02 22:26:48 GMT 2021","15436","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when the sender is not authorized for the token id","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when the sender is not authorized for the token id","reverts","reverts",""
"passed","Thu Dec 02 22:13:09 GMT 2021","Thu Dec 02 22:13:33 GMT 2021","24029","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver with data","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver with data","emits a TransferSingle log","emits a TransferSingle log",""
"passed","Thu Dec 02 22:26:43 GMT 2021","Thu Dec 02 22:26:55 GMT 2021","12415","","Contract: ERC1155 internal functions _mintBatch with minted batch of tokens","","Contract: ERC1155 internal functions _mintBatch with minted batch of tokens","emits a TransferBatch event","emits a TransferBatch event",""
"passed","Thu Dec 02 23:32:13 GMT 2021","Thu Dec 02 23:32:18 GMT 2021","5031","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","downcasts -1","downcasts -1",""
"passed","Thu Dec 02 20:40:38 GMT 2021","Thu Dec 02 20:40:41 GMT 2021","2730","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Thu Dec 02 22:04:07 GMT 2021","Thu Dec 02 22:04:19 GMT 2021","12186","","Contract: ERC721Burnable like a burnable ERC721 burn when successful","","Contract: ERC721Burnable like a burnable ERC721 burn when successful","emits a burn event","emits a burn event",""
"passed","Thu Dec 02 22:02:19 GMT 2021","Thu Dec 02 22:02:32 GMT 2021","12755","","Contract: ERC20Pausable pausable token transfer from","","Contract: ERC20Pausable pausable token transfer from","reverts when trying to transfer from when paused","reverts when trying to transfer from when paused",""
"passed","Thu Dec 02 20:40:13 GMT 2021","Thu Dec 02 20:40:13 GMT 2021","194","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"broken","Thu Dec 02 20:40:46 GMT 2021","Thu Dec 02 20:40:49 GMT 2021","2515","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Thu Dec 02 22:02:08 GMT 2021","Thu Dec 02 22:02:18 GMT 2021","10007","","Contract: ERC20Permit permit","","Contract: ERC20Permit permit","rejects other signature","rejects other signature",""
"passed","Thu Dec 02 22:12:45 GMT 2021","Thu Dec 02 22:12:54 GMT 2021","8987","","Contract: ERC20 _approve when the spender is not the zero address when the sender does not have enough balance when there was no approved amount before","","Contract: ERC20 _approve when the spender is not the zero address when the sender does not have enough balance when there was no approved amount before","approves the requested amount","approves the requested amount",""
"passed","Thu Dec 02 23:28:07 GMT 2021","Thu Dec 02 23:28:19 GMT 2021","12205","","Contract: BitMap setTo","","Contract: BitMap setTo","set a key to false","set a key to false",""
"passed","Thu Dec 02 23:31:23 GMT 2021","Thu Dec 02 23:31:32 GMT 2021","9274","","Contract: Address functionCall with valid contract receiver","","Contract: Address functionCall with valid contract receiver","reverts when function does not exist","reverts when function does not exist",""
"skipped","Thu Dec 02 20:48:35 GMT 2021","Thu Dec 02 20:48:35 GMT 2021","0","","Contract: TimelockController methods cancel","","Contract: TimelockController methods cancel","proposer can cancel","proposer can cancel",""
"passed","Thu Dec 02 22:07:22 GMT 2021","Thu Dec 02 22:07:40 GMT 2021","18173","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","emits an Approval event","emits an Approval event",""
"passed","Thu Dec 02 23:24:44 GMT 2021","Thu Dec 02 23:24:59 GMT 2021","15031","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","adjusts all tokens list","adjusts all tokens list",""
"passed","Thu Dec 02 23:28:03 GMT 2021","Thu Dec 02 23:28:07 GMT 2021","4732","","Contract: SafeCast toUint32","","Contract: SafeCast toUint32","downcasts 1","downcasts 1",""
"passed","Thu Dec 02 23:04:23 GMT 2021","Thu Dec 02 23:04:46 GMT 2021","22430","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","keeps the owner balance","keeps the owner balance",""
"passed","Thu Dec 02 22:37:36 GMT 2021","Thu Dec 02 22:38:03 GMT 2021","27693","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","adjusts owners balances","adjusts owners balances",""
"passed","Thu Dec 02 22:06:11 GMT 2021","Thu Dec 02 22:06:22 GMT 2021","11182","","Contract: ERC721 with minted tokens ownerOf when the given token ID was not tracked by this token","","Contract: ERC721 with minted tokens ownerOf when the given token ID was not tracked by this token","reverts","reverts",""
"passed","Thu Dec 02 23:27:31 GMT 2021","Thu Dec 02 23:27:36 GMT 2021","5214","","Contract: SafeCast toUint16","","Contract: SafeCast toUint16","downcasts 0","downcasts 0",""
"passed","Thu Dec 02 23:33:35 GMT 2021","Thu Dec 02 23:33:48 GMT 2021","13207","","Contract: Address functionDelegateCall","","Contract: Address functionDelegateCall","delegate calls the requested function","delegate calls the requested function",""
"passed","Thu Dec 02 23:28:58 GMT 2021","Thu Dec 02 23:29:03 GMT 2021","4865","","Contract: SignedSafeMath div","","Contract: SignedSafeMath div","reverts on overflow, negative second","reverts on overflow, negative second",""
"skipped","Thu Dec 02 20:48:35 GMT 2021","Thu Dec 02 20:48:35 GMT 2021","0","","Contract: TimelockController methods cancel","","Contract: TimelockController methods cancel","cannot cancel invalid operation","cannot cancel invalid operation",""
"passed","Thu Dec 02 22:05:08 GMT 2021","Thu Dec 02 22:05:17 GMT 2021","9376","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 balanceOf(address)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 balanceOf(address)","has to be implemented","has to be implemented",""
"passed","Thu Dec 02 23:14:13 GMT 2021","Thu Dec 02 23:14:25 GMT 2021","11336","","Contract: ERC721Enumerable with minted tokens approve when the sender does not own the given token ID","","Contract: ERC721Enumerable with minted tokens approve when the sender does not own the given token ID","reverts","reverts",""
"passed","Thu Dec 02 22:49:46 GMT 2021","Thu Dec 02 22:50:04 GMT 2021","18571","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","keeps ownership of the token","keeps ownership of the token",""
"passed","Thu Dec 02 23:29:48 GMT 2021","Thu Dec 02 23:29:54 GMT 2021","6770","","Contract: Arrays findUpperBound Odd number of elements","","Contract: Arrays findUpperBound Odd number of elements","returns 0 for the first element","returns 0 for the first element",""
"passed","Thu Dec 02 22:01:54 GMT 2021","Thu Dec 02 22:02:08 GMT 2021","14447","","Contract: ERC20Permit permit","","Contract: ERC20Permit permit","rejects reused signature","rejects reused signature",""
"passed","Thu Dec 02 21:35:41 GMT 2021","Thu Dec 02 21:35:52 GMT 2021","11139","","Contract: Initializable complex testing with inheritance","","Contract: Initializable complex testing with inheritance","initializes gramps","initializes gramps",""
