"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 05 01:09:17 GMT 2022","Sat Mar 05 01:09:21 GMT 2022","4281","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Sat Mar 05 00:58:36 GMT 2022","Sat Mar 05 00:58:38 GMT 2022","2153","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"skipped","Sat Mar 05 00:48:08 GMT 2022","Sat Mar 05 00:48:08 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"broken","Sat Mar 05 00:53:03 GMT 2022","Sat Mar 05 00:53:43 GMT 2022","40211","Contract: Governor","scenario","quorum not reached","","","run",""
"passed","Sat Mar 05 00:39:55 GMT 2022","Sat Mar 05 00:40:03 GMT 2022","7966","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Sat Mar 05 01:01:31 GMT 2022","Sat Mar 05 01:01:35 GMT 2022","4739","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Sat Mar 05 01:07:39 GMT 2022","Sat Mar 05 01:07:43 GMT 2022","3684","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Sat Mar 05 00:59:47 GMT 2022","Sat Mar 05 00:59:48 GMT 2022","1319","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Sat Mar 05 01:09:34 GMT 2022","Sat Mar 05 01:09:38 GMT 2022","4243","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Sat Mar 05 00:41:46 GMT 2022","Sat Mar 05 00:42:06 GMT 2022","20252","Contract: Governor","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Sat Mar 05 00:55:50 GMT 2022","Sat Mar 05 00:55:52 GMT 2022","1698","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"skipped","Sat Mar 05 00:41:43 GMT 2022","Sat Mar 05 00:41:43 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sat Mar 05 01:00:25 GMT 2022","Sat Mar 05 01:00:27 GMT 2022","1317","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Sat Mar 05 00:58:41 GMT 2022","Sat Mar 05 00:58:43 GMT 2022","1573","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Mar 05 00:41:21 GMT 2022","Sat Mar 05 00:41:46 GMT 2022","25119","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Sat Mar 05 01:12:50 GMT 2022","Sat Mar 05 01:12:53 GMT 2022","2928","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Sat Mar 05 00:56:00 GMT 2022","Sat Mar 05 00:56:12 GMT 2022","11932","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"passed","Sat Mar 05 01:08:40 GMT 2022","Sat Mar 05 01:08:44 GMT 2022","3811","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sat Mar 05 00:42:35 GMT 2022","Sat Mar 05 00:42:40 GMT 2022","4650","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Mar 05 00:38:25 GMT 2022","Sat Mar 05 00:38:28 GMT 2022","2467","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Sat Mar 05 00:40:22 GMT 2022","Sat Mar 05 00:40:25 GMT 2022","3392","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Sat Mar 05 00:39:50 GMT 2022","Sat Mar 05 00:39:52 GMT 2022","2556","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"skipped","Sat Mar 05 00:39:06 GMT 2022","Sat Mar 05 00:39:06 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Sat Mar 05 00:46:20 GMT 2022","Sat Mar 05 00:46:22 GMT 2022","1955","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Sat Mar 05 00:49:41 GMT 2022","Sat Mar 05 00:50:07 GMT 2022","26355","Contract: Governor","scenario","receiver revert without reason","","","run",""
"passed","Sat Mar 05 01:12:43 GMT 2022","Sat Mar 05 01:12:46 GMT 2022","2956","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Sat Mar 05 00:46:39 GMT 2022","Sat Mar 05 00:46:45 GMT 2022","5614","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"passed","Sat Mar 05 00:44:00 GMT 2022","Sat Mar 05 00:44:28 GMT 2022","28220","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Sat Mar 05 00:59:37 GMT 2022","Sat Mar 05 00:59:51 GMT 2022","14240","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"broken","Sat Mar 05 00:41:14 GMT 2022","Sat Mar 05 00:41:14 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Sat Mar 05 00:41:02 GMT 2022","Sat Mar 05 00:41:03 GMT 2022","1811","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Mar 05 01:01:04 GMT 2022","Sat Mar 05 01:01:07 GMT 2022","2646","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Sat Mar 05 01:06:28 GMT 2022","Sat Mar 05 01:06:32 GMT 2022","4819","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sat Mar 05 00:43:33 GMT 2022","Sat Mar 05 00:43:42 GMT 2022","9042","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Sat Mar 05 01:07:54 GMT 2022","Sat Mar 05 01:07:57 GMT 2022","3842","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sat Mar 05 00:51:43 GMT 2022","Sat Mar 05 00:51:56 GMT 2022","12737","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"skipped","Sat Mar 05 00:38:18 GMT 2022","Sat Mar 05 00:38:18 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"skipped","Sat Mar 05 00:48:08 GMT 2022","Sat Mar 05 00:48:08 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Sat Mar 05 00:51:33 GMT 2022","Sat Mar 05 00:51:42 GMT 2022","9012","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"broken","Sat Mar 05 00:41:14 GMT 2022","Sat Mar 05 00:41:14 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Sat Mar 05 01:01:17 GMT 2022","Sat Mar 05 01:01:18 GMT 2022","1671","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"passed","Sat Mar 05 01:07:33 GMT 2022","Sat Mar 05 01:07:36 GMT 2022","3465","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Sat Mar 05 00:41:32 GMT 2022","Sat Mar 05 00:41:33 GMT 2022","1713","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Sat Mar 05 00:47:03 GMT 2022","Sat Mar 05 00:47:10 GMT 2022","6778","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Sat Mar 05 01:14:13 GMT 2022","Sat Mar 05 01:14:15 GMT 2022","1281","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Sat Mar 05 00:55:29 GMT 2022","Sat Mar 05 00:55:39 GMT 2022","10680","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"passed","Sat Mar 05 01:10:45 GMT 2022","Sat Mar 05 01:10:49 GMT 2022","4328","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"skipped","Sat Mar 05 00:39:06 GMT 2022","Sat Mar 05 00:39:06 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Sat Mar 05 01:05:47 GMT 2022","Sat Mar 05 01:05:52 GMT 2022","4229","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Sat Mar 05 00:55:30 GMT 2022","Sat Mar 05 00:55:44 GMT 2022","13659","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sat Mar 05 01:13:10 GMT 2022","Sat Mar 05 01:13:13 GMT 2022","2578","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Sat Mar 05 01:00:10 GMT 2022","Sat Mar 05 01:00:12 GMT 2022","1744","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Sat Mar 05 00:44:04 GMT 2022","Sat Mar 05 00:44:09 GMT 2022","5144","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Sat Mar 05 01:00:19 GMT 2022","Sat Mar 05 01:00:20 GMT 2022","1232","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Sat Mar 05 00:55:20 GMT 2022","Sat Mar 05 00:55:25 GMT 2022","4719","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"passed","Sat Mar 05 01:12:59 GMT 2022","Sat Mar 05 01:13:01 GMT 2022","2266","Contract: ERC721","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Sat Mar 05 01:02:38 GMT 2022","Sat Mar 05 01:02:39 GMT 2022","1255","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Sat Mar 05 00:45:26 GMT 2022","Sat Mar 05 00:45:37 GMT 2022","10303","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Sat Mar 05 00:40:19 GMT 2022","Sat Mar 05 00:40:37 GMT 2022","18363","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Sat Mar 05 00:46:49 GMT 2022","Sat Mar 05 00:46:51 GMT 2022","2451","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Sat Mar 05 01:07:32 GMT 2022","Sat Mar 05 01:07:36 GMT 2022","3475","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Sat Mar 05 00:44:26 GMT 2022","Sat Mar 05 00:44:31 GMT 2022","5115","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Sat Mar 05 01:01:32 GMT 2022","Sat Mar 05 01:01:33 GMT 2022","1659","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"passed","Sat Mar 05 00:47:13 GMT 2022","Sat Mar 05 00:47:16 GMT 2022","2980","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Sat Mar 05 00:51:14 GMT 2022","Sat Mar 05 00:51:23 GMT 2022","9152","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Sat Mar 05 01:00:30 GMT 2022","Sat Mar 05 01:00:35 GMT 2022","4641","Contract: MulticallToken","","","","","batches function calls",""
"skipped","Sat Mar 05 00:48:08 GMT 2022","Sat Mar 05 00:48:08 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Sat Mar 05 01:13:51 GMT 2022","Sat Mar 05 01:13:54 GMT 2022","2450","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Sat Mar 05 00:54:57 GMT 2022","Sat Mar 05 00:55:00 GMT 2022","2069","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Sat Mar 05 00:53:50 GMT 2022","Sat Mar 05 00:54:23 GMT 2022","33413","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","run",""
"passed","Sat Mar 05 00:58:43 GMT 2022","Sat Mar 05 00:58:45 GMT 2022","2561","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Sat Mar 05 00:41:36 GMT 2022","Sat Mar 05 00:41:54 GMT 2022","18400","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Sat Mar 05 00:42:55 GMT 2022","Sat Mar 05 00:43:03 GMT 2022","8491","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Sat Mar 05 00:44:42 GMT 2022","Sat Mar 05 00:44:48 GMT 2022","5648","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Sat Mar 05 00:44:24 GMT 2022","Sat Mar 05 00:44:34 GMT 2022","10070","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Sat Mar 05 00:41:38 GMT 2022","Sat Mar 05 00:41:46 GMT 2022","8084","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Sat Mar 05 00:51:42 GMT 2022","Sat Mar 05 00:51:52 GMT 2022","10116","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Sat Mar 05 01:03:26 GMT 2022","Sat Mar 05 01:03:29 GMT 2022","2918","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
