"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 08 07:17:07 GMT 2022","Tue Mar 08 07:17:12 GMT 2022","4859","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Mar 08 07:15:32 GMT 2022","Tue Mar 08 07:15:46 GMT 2022","14125","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 08 07:03:24 GMT 2022","Tue Mar 08 07:03:26 GMT 2022","1978","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Tue Mar 08 07:00:17 GMT 2022","Tue Mar 08 07:00:21 GMT 2022","3477","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Tue Mar 08 07:20:19 GMT 2022","Tue Mar 08 07:20:24 GMT 2022","4894","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Mar 08 07:23:31 GMT 2022","Tue Mar 08 07:23:35 GMT 2022","4155","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"skipped","Tue Mar 08 07:02:24 GMT 2022","Tue Mar 08 07:02:24 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Tue Mar 08 06:59:33 GMT 2022","Tue Mar 08 06:59:53 GMT 2022","19586","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Tue Mar 08 07:22:09 GMT 2022","Tue Mar 08 07:22:12 GMT 2022","3412","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Mar 08 07:27:10 GMT 2022","Tue Mar 08 07:27:12 GMT 2022","2302","Contract: ERC721Enumerable","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Tue Mar 08 07:07:10 GMT 2022","Tue Mar 08 07:07:18 GMT 2022","7706","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"broken","Tue Mar 08 07:05:07 GMT 2022","Tue Mar 08 07:05:14 GMT 2022","7228","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Tue Mar 08 07:00:08 GMT 2022","Tue Mar 08 07:00:18 GMT 2022","10868","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"passed","Tue Mar 08 06:55:33 GMT 2022","Tue Mar 08 06:55:36 GMT 2022","3072","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Tue Mar 08 07:20:50 GMT 2022","Tue Mar 08 07:20:54 GMT 2022","3817","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Mar 08 07:04:31 GMT 2022","Tue Mar 08 07:04:43 GMT 2022","11377","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"passed","Tue Mar 08 07:08:39 GMT 2022","Tue Mar 08 07:08:40 GMT 2022","1684","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Mar 08 07:28:06 GMT 2022","Tue Mar 08 07:28:08 GMT 2022","1344","Contract: ERC721Enumerable","metadata","","","","has a name",""
"broken","Tue Mar 08 07:05:44 GMT 2022","Tue Mar 08 07:05:44 GMT 2022","0","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Tue Mar 08 07:12:43 GMT 2022","Tue Mar 08 07:12:45 GMT 2022","1198","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Tue Mar 08 07:05:05 GMT 2022","Tue Mar 08 07:05:17 GMT 2022","12032","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Tue Mar 08 07:07:49 GMT 2022","Tue Mar 08 07:08:20 GMT 2022","31068","Contract: Governor","scenario","score not reached","","","run",""
"passed","Tue Mar 08 07:08:42 GMT 2022","Tue Mar 08 07:08:44 GMT 2022","1681","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 08 07:04:28 GMT 2022","Tue Mar 08 07:04:37 GMT 2022","9100","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Tue Mar 08 07:23:07 GMT 2022","Tue Mar 08 07:23:12 GMT 2022","4274","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Tue Mar 08 06:52:59 GMT 2022","Tue Mar 08 06:52:59 GMT 2022","3","Ethers.js","","","","","testStateChangingMethods",""
"passed","Tue Mar 08 07:03:45 GMT 2022","Tue Mar 08 07:04:00 GMT 2022","15170","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Tue Mar 08 07:05:58 GMT 2022","Tue Mar 08 07:06:05 GMT 2022","6262","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Tue Mar 08 07:27:52 GMT 2022","Tue Mar 08 07:27:55 GMT 2022","2528","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Tue Mar 08 07:08:20 GMT 2022","Tue Mar 08 07:08:29 GMT 2022","8876","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"passed","Tue Mar 08 07:13:42 GMT 2022","Tue Mar 08 07:14:17 GMT 2022","35128","Contract: Governor","Cancel","After execution","","","run",""
"passed","Tue Mar 08 07:22:28 GMT 2022","Tue Mar 08 07:22:32 GMT 2022","3668","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Mar 08 07:13:47 GMT 2022","Tue Mar 08 07:13:49 GMT 2022","2453","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"skipped","Tue Mar 08 06:53:12 GMT 2022","Tue Mar 08 06:53:12 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Tue Mar 08 07:07:50 GMT 2022","Tue Mar 08 07:07:58 GMT 2022","8237","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Tue Mar 08 07:12:26 GMT 2022","Tue Mar 08 07:12:34 GMT 2022","8529","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Tue Mar 08 07:14:36 GMT 2022","Tue Mar 08 07:14:37 GMT 2022","1289","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Tue Mar 08 07:17:33 GMT 2022","Tue Mar 08 07:17:37 GMT 2022","3918","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 08 07:23:34 GMT 2022","Tue Mar 08 07:23:39 GMT 2022","4675","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Tue Mar 08 07:12:51 GMT 2022","Tue Mar 08 07:12:56 GMT 2022","4267","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Tue Mar 08 07:06:38 GMT 2022","Tue Mar 08 07:06:56 GMT 2022","18298","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 08 07:03:11 GMT 2022","Tue Mar 08 07:03:13 GMT 2022","1711","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Tue Mar 08 07:15:06 GMT 2022","Tue Mar 08 07:15:07 GMT 2022","1252","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"passed","Tue Mar 08 07:05:38 GMT 2022","Tue Mar 08 07:06:20 GMT 2022","41679","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Tue Mar 08 07:12:27 GMT 2022","Tue Mar 08 07:12:29 GMT 2022","2250","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Tue Mar 08 07:04:38 GMT 2022","Tue Mar 08 07:04:41 GMT 2022","3103","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Tue Mar 08 07:25:47 GMT 2022","Tue Mar 08 07:25:51 GMT 2022","4296","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Tue Mar 08 06:53:54 GMT 2022","Tue Mar 08 06:54:14 GMT 2022","19916","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"skipped","Tue Mar 08 06:53:12 GMT 2022","Tue Mar 08 06:53:12 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Tue Mar 08 07:12:14 GMT 2022","Tue Mar 08 07:12:29 GMT 2022","14927","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"passed","Tue Mar 08 06:52:22 GMT 2022","Tue Mar 08 06:52:27 GMT 2022","4714","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Mar 08 07:17:42 GMT 2022","Tue Mar 08 07:17:46 GMT 2022","3861","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Mar 08 06:58:31 GMT 2022","Tue Mar 08 06:58:40 GMT 2022","8831","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Tue Mar 08 07:17:23 GMT 2022","Tue Mar 08 07:17:26 GMT 2022","3405","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Tue Mar 08 07:14:29 GMT 2022","Tue Mar 08 07:14:32 GMT 2022","3429","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Tue Mar 08 07:26:11 GMT 2022","Tue Mar 08 07:26:14 GMT 2022","3120","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Tue Mar 08 07:26:17 GMT 2022","Tue Mar 08 07:26:19 GMT 2022","2059","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Tue Mar 08 07:06:27 GMT 2022","Tue Mar 08 07:06:39 GMT 2022","11951","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Tue Mar 08 07:27:14 GMT 2022","Tue Mar 08 07:27:17 GMT 2022","3156","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Tue Mar 08 07:03:06 GMT 2022","Tue Mar 08 07:03:10 GMT 2022","4046","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Tue Mar 08 07:00:19 GMT 2022","Tue Mar 08 07:00:22 GMT 2022","2434","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Tue Mar 08 07:28:34 GMT 2022","Tue Mar 08 07:28:37 GMT 2022","2982","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns correct token IDs for target",""
"passed","Tue Mar 08 07:26:40 GMT 2022","Tue Mar 08 07:26:43 GMT 2022","2644","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Tue Mar 08 07:13:33 GMT 2022","Tue Mar 08 07:13:39 GMT 2022","6428","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Tue Mar 08 07:28:56 GMT 2022","Tue Mar 08 07:28:58 GMT 2022","1369","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"passed","Tue Mar 08 07:10:59 GMT 2022","Tue Mar 08 07:11:17 GMT 2022","17835","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Tue Mar 08 07:04:24 GMT 2022","Tue Mar 08 07:04:26 GMT 2022","1671","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"passed","Tue Mar 08 07:06:23 GMT 2022","Tue Mar 08 07:06:35 GMT 2022","11558","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Tue Mar 08 07:26:37 GMT 2022","Tue Mar 08 07:26:40 GMT 2022","2942","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Tue Mar 08 07:13:53 GMT 2022","Tue Mar 08 07:13:57 GMT 2022","4106","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Tue Mar 08 07:24:02 GMT 2022","Tue Mar 08 07:24:06 GMT 2022","4313","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 08 06:54:24 GMT 2022","Tue Mar 08 06:54:30 GMT 2022","6806","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Tue Mar 08 07:18:41 GMT 2022","Tue Mar 08 07:18:45 GMT 2022","4169","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
