"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 11 03:12:28 GMT 2022","Fri Mar 11 03:12:35 GMT 2022","7146","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 11 03:13:31 GMT 2022","Fri Mar 11 03:13:32 GMT 2022","135","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Fri Mar 11 03:18:14 GMT 2022","Fri Mar 11 03:18:17 GMT 2022","3967","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements totalSupply",""
"passed","Fri Mar 11 03:21:37 GMT 2022","Fri Mar 11 03:21:39 GMT 2022","1728","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Fri Mar 11 03:15:52 GMT 2022","Fri Mar 11 03:15:54 GMT 2022","1758","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Mar 11 03:19:44 GMT 2022","Fri Mar 11 03:19:45 GMT 2022","1321","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Fri Mar 11 03:25:01 GMT 2022","Fri Mar 11 03:25:03 GMT 2022","1912","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Fri Mar 11 03:31:49 GMT 2022","Fri Mar 11 03:31:54 GMT 2022","4874","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Mar 11 03:12:14 GMT 2022","Fri Mar 11 03:12:17 GMT 2022","3214","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Fri Mar 11 03:32:43 GMT 2022","Fri Mar 11 03:32:47 GMT 2022","3886","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Fri Mar 11 03:23:15 GMT 2022","Fri Mar 11 03:23:20 GMT 2022","4065","Contract: MulticallToken","","","","","batches function calls",""
"passed","Fri Mar 11 03:24:00 GMT 2022","Fri Mar 11 03:24:02 GMT 2022","1274","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"passed","Fri Mar 11 03:12:15 GMT 2022","Fri Mar 11 03:12:16 GMT 2022","1366","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Fri Mar 11 03:30:16 GMT 2022","Fri Mar 11 03:30:20 GMT 2022","4372","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 11 03:28:57 GMT 2022","Fri Mar 11 03:29:01 GMT 2022","4104","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Mar 11 03:15:01 GMT 2022","Fri Mar 11 03:15:08 GMT 2022","6673","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Fri Mar 11 03:15:15 GMT 2022","Fri Mar 11 03:15:23 GMT 2022","8160","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Fri Mar 11 03:16:44 GMT 2022","Fri Mar 11 03:16:47 GMT 2022","3024","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Fri Mar 11 03:29:51 GMT 2022","Fri Mar 11 03:29:55 GMT 2022","3856","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Mar 11 03:22:55 GMT 2022","Fri Mar 11 03:22:56 GMT 2022","1350","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Fri Mar 11 03:24:45 GMT 2022","Fri Mar 11 03:24:46 GMT 2022","1334","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Fri Mar 11 03:22:53 GMT 2022","Fri Mar 11 03:22:56 GMT 2022","3411","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"broken","Fri Mar 11 03:15:32 GMT 2022","Fri Mar 11 03:15:32 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Fri Mar 11 03:13:54 GMT 2022","Fri Mar 11 03:13:55 GMT 2022","1570","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Mar 11 03:16:22 GMT 2022","Fri Mar 11 03:16:25 GMT 2022","3310","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Fri Mar 11 03:19:48 GMT 2022","Fri Mar 11 03:19:54 GMT 2022","5431","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Fri Mar 11 03:31:59 GMT 2022","Fri Mar 11 03:32:04 GMT 2022","4778","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Mar 11 03:19:01 GMT 2022","Fri Mar 11 03:19:08 GMT 2022","6771","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Fri Mar 11 03:21:01 GMT 2022","Fri Mar 11 03:21:05 GMT 2022","4727","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"passed","Fri Mar 11 03:19:00 GMT 2022","Fri Mar 11 03:19:03 GMT 2022","2871","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 11 03:14:27 GMT 2022","Fri Mar 11 03:14:29 GMT 2022","2310","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Fri Mar 11 03:20:58 GMT 2022","Fri Mar 11 03:21:01 GMT 2022","2896","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Fri Mar 11 03:20:53 GMT 2022","Fri Mar 11 03:20:56 GMT 2022","2787","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Fri Mar 11 03:33:59 GMT 2022","Fri Mar 11 03:34:01 GMT 2022","2299","Contract: ERC721","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Fri Mar 11 03:30:31 GMT 2022","Fri Mar 11 03:30:35 GMT 2022","4316","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Fri Mar 11 03:17:33 GMT 2022","Fri Mar 11 03:17:35 GMT 2022","1796","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Fri Mar 11 03:13:33 GMT 2022","Fri Mar 11 03:13:34 GMT 2022","1404","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Fri Mar 11 03:24:32 GMT 2022","Fri Mar 11 03:24:33 GMT 2022","1138","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Fri Mar 11 03:24:08 GMT 2022","Fri Mar 11 03:24:10 GMT 2022","2399","Contract: BitMap","set","","","","adds several keys",""
"passed","Fri Mar 11 03:35:52 GMT 2022","Fri Mar 11 03:35:53 GMT 2022","1489","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts owner tokens by index",""
"passed","Fri Mar 11 03:12:17 GMT 2022","Fri Mar 11 03:12:18 GMT 2022","1226","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Fri Mar 11 03:26:23 GMT 2022","Fri Mar 11 03:26:27 GMT 2022","4292","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Mar 11 03:29:35 GMT 2022","Fri Mar 11 03:29:38 GMT 2022","3295","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"skipped","Fri Mar 11 03:35:17 GMT 2022","Fri Mar 11 03:35:17 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI can be set",""
"passed","Fri Mar 11 03:22:22 GMT 2022","Fri Mar 11 03:22:25 GMT 2022","2888","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"passed","Fri Mar 11 03:12:08 GMT 2022","Fri Mar 11 03:12:08 GMT 2022","146","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Fri Mar 11 03:30:23 GMT 2022","Fri Mar 11 03:30:29 GMT 2022","6343","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Mar 11 03:16:15 GMT 2022","Fri Mar 11 03:16:18 GMT 2022","2167","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Fri Mar 11 03:21:19 GMT 2022","Fri Mar 11 03:21:28 GMT 2022","9705","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Mar 11 03:17:57 GMT 2022","Fri Mar 11 03:18:18 GMT 2022","20727","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"passed","Fri Mar 11 03:21:35 GMT 2022","Fri Mar 11 03:21:36 GMT 2022","1221","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Fri Mar 11 03:21:43 GMT 2022","Fri Mar 11 03:21:49 GMT 2022","6342","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Mar 11 03:21:34 GMT 2022","Fri Mar 11 03:21:40 GMT 2022","5654","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Mar 11 03:23:03 GMT 2022","Fri Mar 11 03:23:07 GMT 2022","4256","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 11 03:14:09 GMT 2022","Fri Mar 11 03:14:12 GMT 2022","3159","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Mar 11 03:27:58 GMT 2022","Fri Mar 11 03:28:02 GMT 2022","3811","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Fri Mar 11 03:18:31 GMT 2022","Fri Mar 11 03:18:33 GMT 2022","2294","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Fri Mar 11 03:14:02 GMT 2022","Fri Mar 11 03:14:07 GMT 2022","4746","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Fri Mar 11 03:22:50 GMT 2022","Fri Mar 11 03:22:52 GMT 2022","1217","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"passed","Fri Mar 11 03:14:06 GMT 2022","Fri Mar 11 03:14:08 GMT 2022","1942","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Fri Mar 11 03:13:25 GMT 2022","Fri Mar 11 03:13:29 GMT 2022","3959","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Fri Mar 11 03:15:40 GMT 2022","Fri Mar 11 03:15:45 GMT 2022","5013","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Fri Mar 11 03:20:42 GMT 2022","Fri Mar 11 03:20:46 GMT 2022","4232","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"passed","Fri Mar 11 03:18:41 GMT 2022","Fri Mar 11 03:18:44 GMT 2022","2798","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Mar 11 03:21:12 GMT 2022","Fri Mar 11 03:21:16 GMT 2022","4189","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Fri Mar 11 03:25:22 GMT 2022","Fri Mar 11 03:25:25 GMT 2022","3323","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Mar 11 03:19:18 GMT 2022","Fri Mar 11 03:19:20 GMT 2022","1793","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Fri Mar 11 03:14:16 GMT 2022","Fri Mar 11 03:14:19 GMT 2022","3396","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Fri Mar 11 03:23:21 GMT 2022","Fri Mar 11 03:23:43 GMT 2022","21846","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"passed","Fri Mar 11 03:34:29 GMT 2022","Fri Mar 11 03:34:32 GMT 2022","3036","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Fri Mar 11 03:23:51 GMT 2022","Fri Mar 11 03:23:52 GMT 2022","1159","Contract: SafeCast","toInt8","","","","downcasts 1",""
"passed","Fri Mar 11 03:12:44 GMT 2022","Fri Mar 11 03:12:54 GMT 2022","10309","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 11 03:28:11 GMT 2022","Fri Mar 11 03:28:14 GMT 2022","3452","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 11 03:12:09 GMT 2022","Fri Mar 11 03:12:10 GMT 2022","1653","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Fri Mar 11 03:15:11 GMT 2022","Fri Mar 11 03:15:14 GMT 2022","2662","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Fri Mar 11 03:23:25 GMT 2022","Fri Mar 11 03:23:27 GMT 2022","1354","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"skipped","Fri Mar 11 03:17:19 GMT 2022","Fri Mar 11 03:17:19 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
