"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Mar 03 08:10:37 GMT 2022","Thu Mar 03 08:10:59 GMT 2022","21938","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"skipped","Thu Mar 03 08:06:32 GMT 2022","Thu Mar 03 08:06:32 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Thu Mar 03 07:31:34 GMT 2022","Thu Mar 03 07:32:01 GMT 2022","26774","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"failed","Thu Mar 03 08:10:17 GMT 2022","Thu Mar 03 08:10:17 GMT 2022","0","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Thu Mar 03 07:36:03 GMT 2022","Thu Mar 03 07:36:21 GMT 2022","18367","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Thu Mar 03 08:58:57 GMT 2022","Thu Mar 03 08:59:05 GMT 2022","7663","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Thu Mar 03 07:33:31 GMT 2022","Thu Mar 03 07:33:46 GMT 2022","15376","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"skipped","Thu Mar 03 08:06:29 GMT 2022","Thu Mar 03 08:06:29 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Thu Mar 03 07:23:01 GMT 2022","Thu Mar 03 07:23:18 GMT 2022","17143","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Mar 03 07:53:05 GMT 2022","Thu Mar 03 07:53:19 GMT 2022","14324","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 03 07:30:48 GMT 2022","Thu Mar 03 07:32:16 GMT 2022","88654","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Thu Mar 03 07:57:45 GMT 2022","Thu Mar 03 07:58:24 GMT 2022","39533","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Thu Mar 03 07:41:12 GMT 2022","Thu Mar 03 07:42:27 GMT 2022","74660","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Thu Mar 03 07:33:46 GMT 2022","Thu Mar 03 07:33:57 GMT 2022","10544","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Mar 03 08:09:52 GMT 2022","Thu Mar 03 08:10:25 GMT 2022","32632","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Thu Mar 03 07:39:33 GMT 2022","Thu Mar 03 07:39:45 GMT 2022","12763","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Mar 03 09:10:47 GMT 2022","Thu Mar 03 09:11:27 GMT 2022","39942","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Mar 03 10:53:35 GMT 2022","Thu Mar 03 10:54:25 GMT 2022","50012","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Thu Mar 03 07:38:59 GMT 2022","Thu Mar 03 07:39:18 GMT 2022","18978","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Mar 03 07:22:06 GMT 2022","Thu Mar 03 07:22:09 GMT 2022","2904","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Thu Mar 03 07:45:46 GMT 2022","Thu Mar 03 07:46:29 GMT 2022","43474","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"broken","Thu Mar 03 08:44:33 GMT 2022","Thu Mar 03 08:46:35 GMT 2022","121687","Contract: Governor","Cancel","After execution","","","run",""
"passed","Thu Mar 03 08:19:30 GMT 2022","Thu Mar 03 08:19:44 GMT 2022","14411","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Mar 03 08:39:08 GMT 2022","Thu Mar 03 08:39:53 GMT 2022","44680","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
"passed","Thu Mar 03 07:27:40 GMT 2022","Thu Mar 03 07:28:05 GMT 2022","24873","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Thu Mar 03 09:29:30 GMT 2022","Thu Mar 03 09:30:08 GMT 2022","38375","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Thu Mar 03 07:59:46 GMT 2022","Thu Mar 03 08:01:13 GMT 2022","87183","Contract: TransparentUpgradeableProxy","regression","","","","should change function signature",""
"passed","Thu Mar 03 08:59:54 GMT 2022","Thu Mar 03 09:00:11 GMT 2022","16477","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"skipped","Thu Mar 03 07:30:50 GMT 2022","Thu Mar 03 07:30:50 GMT 2022","1","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Thu Mar 03 07:55:50 GMT 2022","Thu Mar 03 07:56:31 GMT 2022","41230","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"broken","Thu Mar 03 07:25:14 GMT 2022","Thu Mar 03 07:25:16 GMT 2022","1983","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Thu Mar 03 08:28:32 GMT 2022","Thu Mar 03 08:30:14 GMT 2022","102817","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 03 07:37:56 GMT 2022","Thu Mar 03 07:38:29 GMT 2022","33272","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Thu Mar 03 07:51:25 GMT 2022","Thu Mar 03 07:51:50 GMT 2022","24918","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Thu Mar 03 07:51:22 GMT 2022","Thu Mar 03 07:51:53 GMT 2022","31268","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Thu Mar 03 08:47:35 GMT 2022","Thu Mar 03 08:47:49 GMT 2022","14201","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"passed","Thu Mar 03 07:29:27 GMT 2022","Thu Mar 03 07:29:27 GMT 2022","4","migrate-imports.js","","","","","every new path exists",""
"passed","Thu Mar 03 08:10:25 GMT 2022","Thu Mar 03 08:10:59 GMT 2022","34270","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Thu Mar 03 08:20:56 GMT 2022","Thu Mar 03 08:21:09 GMT 2022","12077","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"skipped","Thu Mar 03 08:06:29 GMT 2022","Thu Mar 03 08:06:29 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Thu Mar 03 07:32:16 GMT 2022","Thu Mar 03 07:33:56 GMT 2022","99833","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Mar 03 08:18:05 GMT 2022","Thu Mar 03 08:18:30 GMT 2022","25230","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Thu Mar 03 09:01:10 GMT 2022","Thu Mar 03 09:01:26 GMT 2022","15426","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Thu Mar 03 09:02:35 GMT 2022","Thu Mar 03 09:03:10 GMT 2022","34327","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Thu Mar 03 11:24:00 GMT 2022","Thu Mar 03 11:24:23 GMT 2022","22695","Contract: ERC721Enumerable","with minted tokens","totalSupply","","","returns total token supply",""
"passed","Thu Mar 03 08:59:44 GMT 2022","Thu Mar 03 08:59:56 GMT 2022","12546","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Thu Mar 03 08:58:06 GMT 2022","Thu Mar 03 08:58:32 GMT 2022","26808","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Thu Mar 03 10:16:44 GMT 2022","Thu Mar 03 10:17:21 GMT 2022","36858","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"broken","Thu Mar 03 08:00:08 GMT 2022","Thu Mar 03 08:00:08 GMT 2022","0","Contract: GovernorTimelockCompound","nominal","","","","""after each"" hook for ""run""",""
"passed","Thu Mar 03 09:02:57 GMT 2022","Thu Mar 03 09:03:10 GMT 2022","13391","Contract: SafeCast","toUint256","","","","casts 0",""
"failed","Thu Mar 03 08:13:17 GMT 2022","Thu Mar 03 08:14:52 GMT 2022","95164","Contract: Governor","scenario","Invalid vote type","","","run",""
"passed","Thu Mar 03 08:57:03 GMT 2022","Thu Mar 03 08:59:04 GMT 2022","120874","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Thu Mar 03 08:35:51 GMT 2022","Thu Mar 03 08:36:45 GMT 2022","54414","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 03 07:36:21 GMT 2022","Thu Mar 03 07:36:40 GMT 2022","18796","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Thu Mar 03 09:27:11 GMT 2022","Thu Mar 03 09:27:50 GMT 2022","38933","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Mar 03 07:59:40 GMT 2022","Thu Mar 03 08:00:20 GMT 2022","39598","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"skipped","Thu Mar 03 08:06:29 GMT 2022","Thu Mar 03 08:06:29 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Thu Mar 03 08:58:49 GMT 2022","Thu Mar 03 08:59:07 GMT 2022","18077","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Thu Mar 03 08:09:36 GMT 2022","Thu Mar 03 08:10:00 GMT 2022","24152","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Thu Mar 03 07:42:22 GMT 2022","Thu Mar 03 07:43:05 GMT 2022","43009","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Mar 03 08:56:36 GMT 2022","Thu Mar 03 08:56:53 GMT 2022","17355","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Thu Mar 03 07:30:25 GMT 2022","Thu Mar 03 07:30:44 GMT 2022","19158","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Mar 03 08:09:13 GMT 2022","Thu Mar 03 08:09:52 GMT 2022","38724","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Thu Mar 03 07:35:52 GMT 2022","Thu Mar 03 07:36:12 GMT 2022","20634","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Thu Mar 03 08:40:22 GMT 2022","Thu Mar 03 08:41:07 GMT 2022","44792","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Mar 03 08:09:01 GMT 2022","Thu Mar 03 08:09:36 GMT 2022","34356","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"passed","Thu Mar 03 08:48:03 GMT 2022","Thu Mar 03 08:48:17 GMT 2022","14167","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"skipped","Thu Mar 03 07:22:03 GMT 2022","Thu Mar 03 07:22:03 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Thu Mar 03 07:33:58 GMT 2022","Thu Mar 03 07:34:37 GMT 2022","38109","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Thu Mar 03 08:12:32 GMT 2022","Thu Mar 03 08:12:40 GMT 2022","7895","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Thu Mar 03 07:37:52 GMT 2022","Thu Mar 03 07:38:18 GMT 2022","26101","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Thu Mar 03 09:05:37 GMT 2022","Thu Mar 03 09:05:46 GMT 2022","9124","Contract: SafeCast","toInt8","","","","downcasts -1",""
"passed","Thu Mar 03 08:24:05 GMT 2022","Thu Mar 03 08:25:35 GMT 2022","90597","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Mar 03 10:18:45 GMT 2022","Thu Mar 03 10:19:26 GMT 2022","41507","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Thu Mar 03 08:16:33 GMT 2022","Thu Mar 03 08:17:25 GMT 2022","52486","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"broken","Thu Mar 03 08:19:01 GMT 2022","Thu Mar 03 08:19:01 GMT 2022","0","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Thu Mar 03 07:50:10 GMT 2022","Thu Mar 03 07:50:23 GMT 2022","12229","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Thu Mar 03 08:29:14 GMT 2022","Thu Mar 03 08:30:27 GMT 2022","72561","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"broken","Thu Mar 03 07:28:39 GMT 2022","Thu Mar 03 07:28:39 GMT 2022","1","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","""after each"" hook for ""run""",""
"skipped","Thu Mar 03 07:22:03 GMT 2022","Thu Mar 03 07:22:03 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
