"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 19 03:15:52 GMT 2022","Wed Jan 19 03:15:53 GMT 2022","1179","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Wed Jan 19 03:09:58 GMT 2022","Wed Jan 19 03:09:59 GMT 2022","1244","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Wed Jan 19 03:12:33 GMT 2022","Wed Jan 19 03:12:36 GMT 2022","2179","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Wed Jan 19 03:17:23 GMT 2022","Wed Jan 19 03:17:24 GMT 2022","1269","Contract: SafeCast","toInt8","","","","downcasts 0",""
"passed","Wed Jan 19 03:21:32 GMT 2022","Wed Jan 19 03:21:35 GMT 2022","3357","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"skipped","Wed Jan 19 03:12:47 GMT 2022","Wed Jan 19 03:12:47 GMT 2022","1","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Wed Jan 19 03:11:58 GMT 2022","Wed Jan 19 03:12:01 GMT 2022","3280","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Wed Jan 19 03:23:19 GMT 2022","Wed Jan 19 03:23:23 GMT 2022","4470","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Wed Jan 19 03:15:31 GMT 2022","Wed Jan 19 03:15:31 GMT 2022","835","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Wed Jan 19 03:14:49 GMT 2022","Wed Jan 19 03:14:53 GMT 2022","3940","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Wed Jan 19 03:14:27 GMT 2022","Wed Jan 19 03:14:30 GMT 2022","3350","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Jan 19 03:18:50 GMT 2022","Wed Jan 19 03:18:54 GMT 2022","4626","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Wed Jan 19 03:11:44 GMT 2022","Wed Jan 19 03:11:49 GMT 2022","4403","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 19 03:17:19 GMT 2022","Wed Jan 19 03:17:20 GMT 2022","1246","Contract: BitMap","","","","","starts empty",""
"passed","Wed Jan 19 03:16:58 GMT 2022","Wed Jan 19 03:16:59 GMT 2022","909","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Wed Jan 19 03:22:48 GMT 2022","Wed Jan 19 03:22:51 GMT 2022","2883","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Jan 19 03:16:41 GMT 2022","Wed Jan 19 03:16:42 GMT 2022","965","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Wed Jan 19 03:10:43 GMT 2022","Wed Jan 19 03:10:45 GMT 2022","2122","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"skipped","Wed Jan 19 03:12:47 GMT 2022","Wed Jan 19 03:12:47 GMT 2022","1","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Wed Jan 19 03:12:58 GMT 2022","Wed Jan 19 03:13:01 GMT 2022","2189","Contract: ERC20","","","","","has 18 decimals",""
"passed","Wed Jan 19 03:11:47 GMT 2022","Wed Jan 19 03:11:49 GMT 2022","1828","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Jan 19 03:15:52 GMT 2022","Wed Jan 19 03:15:56 GMT 2022","3691","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Jan 19 03:17:38 GMT 2022","Wed Jan 19 03:17:38 GMT 2022","855","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 1 (-32769)",""
"passed","Wed Jan 19 03:22:03 GMT 2022","Wed Jan 19 03:22:06 GMT 2022","3695","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Wed Jan 19 03:13:05 GMT 2022","Wed Jan 19 03:13:06 GMT 2022","817","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Wed Jan 19 03:12:41 GMT 2022","Wed Jan 19 03:12:43 GMT 2022","2028","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"passed","Wed Jan 19 03:11:49 GMT 2022","Wed Jan 19 03:11:52 GMT 2022","3314","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Jan 19 03:14:31 GMT 2022","Wed Jan 19 03:14:36 GMT 2022","4553","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Wed Jan 19 03:10:35 GMT 2022","Wed Jan 19 03:10:36 GMT 2022","1697","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"skipped","Wed Jan 19 03:12:47 GMT 2022","Wed Jan 19 03:12:47 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Wed Jan 19 03:15:57 GMT 2022","Wed Jan 19 03:15:57 GMT 2022","86","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"passed","Wed Jan 19 03:22:02 GMT 2022","Wed Jan 19 03:22:06 GMT 2022","3652","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Jan 19 03:17:02 GMT 2022","Wed Jan 19 03:17:04 GMT 2022","1229","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Wed Jan 19 03:23:06 GMT 2022","Wed Jan 19 03:23:10 GMT 2022","4187","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 19 03:15:57 GMT 2022","Wed Jan 19 03:15:57 GMT 2022","78","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Wed Jan 19 03:14:00 GMT 2022","Wed Jan 19 03:14:02 GMT 2022","1225","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Wed Jan 19 03:21:03 GMT 2022","Wed Jan 19 03:21:06 GMT 2022","3719","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 19 03:15:35 GMT 2022","Wed Jan 19 03:15:40 GMT 2022","4198","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Jan 19 03:13:46 GMT 2022","Wed Jan 19 03:13:47 GMT 2022","1180","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 19 03:11:28 GMT 2022","Wed Jan 19 03:11:30 GMT 2022","1947","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Wed Jan 19 03:10:39 GMT 2022","Wed Jan 19 03:10:41 GMT 2022","1851","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Wed Jan 19 03:12:01 GMT 2022","Wed Jan 19 03:12:05 GMT 2022","3269","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Wed Jan 19 03:16:57 GMT 2022","Wed Jan 19 03:16:58 GMT 2022","1095","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Wed Jan 19 03:19:22 GMT 2022","Wed Jan 19 03:19:26 GMT 2022","4576","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Jan 19 03:10:42 GMT 2022","Wed Jan 19 03:10:44 GMT 2022","1692","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Wed Jan 19 03:10:52 GMT 2022","Wed Jan 19 03:10:54 GMT 2022","2125","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Wed Jan 19 03:16:48 GMT 2022","Wed Jan 19 03:16:54 GMT 2022","6466","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can do an empty withdrawal",""
"passed","Wed Jan 19 03:16:19 GMT 2022","Wed Jan 19 03:16:25 GMT 2022","6506","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","emits a deposited event",""
"passed","Wed Jan 19 03:14:53 GMT 2022","Wed Jan 19 03:14:55 GMT 2022","1898","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","sets the new URI for all token types",""
"passed","Wed Jan 19 03:17:20 GMT 2022","Wed Jan 19 03:17:21 GMT 2022","783","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Wed Jan 19 03:14:40 GMT 2022","Wed Jan 19 03:14:43 GMT 2022","2289","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Wed Jan 19 03:16:27 GMT 2022","Wed Jan 19 03:16:29 GMT 2022","1715","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"passed","Wed Jan 19 03:15:48 GMT 2022","Wed Jan 19 03:15:50 GMT 2022","1276","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Wed Jan 19 03:19:03 GMT 2022","Wed Jan 19 03:19:08 GMT 2022","4421","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Jan 19 03:22:13 GMT 2022","Wed Jan 19 03:22:17 GMT 2022","3687","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Jan 19 03:12:51 GMT 2022","Wed Jan 19 03:12:53 GMT 2022","2058","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Wed Jan 19 03:10:17 GMT 2022","Wed Jan 19 03:10:19 GMT 2022","1170","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Wed Jan 19 03:16:39 GMT 2022","Wed Jan 19 03:16:43 GMT 2022","3910","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Jan 19 03:21:48 GMT 2022","Wed Jan 19 03:21:52 GMT 2022","3656","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 19 03:10:06 GMT 2022","Wed Jan 19 03:10:06 GMT 2022","5","Ethers.js","","","","","testContracts",""
"passed","Wed Jan 19 03:20:08 GMT 2022","Wed Jan 19 03:20:12 GMT 2022","4907","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Jan 19 03:12:29 GMT 2022","Wed Jan 19 03:12:31 GMT 2022","1665","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Wed Jan 19 03:10:19 GMT 2022","Wed Jan 19 03:10:19 GMT 2022","824","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Wed Jan 19 03:12:07 GMT 2022","Wed Jan 19 03:12:09 GMT 2022","2447","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"passed","Wed Jan 19 03:09:27 GMT 2022","Wed Jan 19 03:09:29 GMT 2022","2057","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"passed","Wed Jan 19 03:10:46 GMT 2022","Wed Jan 19 03:10:47 GMT 2022","1935","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Wed Jan 19 03:11:15 GMT 2022","Wed Jan 19 03:11:17 GMT 2022","1615","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"passed","Wed Jan 19 03:15:30 GMT 2022","Wed Jan 19 03:15:32 GMT 2022","1701","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Wed Jan 19 03:13:09 GMT 2022","Wed Jan 19 03:13:11 GMT 2022","1656","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"passed","Wed Jan 19 03:13:57 GMT 2022","Wed Jan 19 03:13:58 GMT 2022","1263","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 19 03:16:18 GMT 2022","Wed Jan 19 03:16:21 GMT 2022","2760","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Jan 19 03:22:59 GMT 2022","Wed Jan 19 03:23:02 GMT 2022","2910","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Wed Jan 19 03:11:26 GMT 2022","Wed Jan 19 03:11:28 GMT 2022","1724","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Wed Jan 19 03:14:09 GMT 2022","Wed Jan 19 03:14:13 GMT 2022","3814","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Wed Jan 19 03:13:34 GMT 2022","Wed Jan 19 03:13:38 GMT 2022","4350","Contract: ERC20","recover","","","","nothing to recover",""
"passed","Wed Jan 19 03:28:20 GMT 2022","Wed Jan 19 03:28:24 GMT 2022","3594","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns correct token IDs for target",""
