"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 03 03:18:30 GMT 2022","Thu Mar 03 03:18:32 GMT 2022","1565","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Thu Mar 03 03:14:33 GMT 2022","Thu Mar 03 03:14:36 GMT 2022","2945","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Thu Mar 03 03:18:19 GMT 2022","Thu Mar 03 03:18:22 GMT 2022","3241","Contract: BitMap","unset","","","","removes added keys",""
"broken","Thu Mar 03 03:16:21 GMT 2022","Thu Mar 03 03:16:21 GMT 2022","0","Contract: ERC777PresetFixedSupply","","","","","""before all"" hook for ""returns the name""",""
"passed","Thu Mar 03 03:17:43 GMT 2022","Thu Mar 03 03:17:45 GMT 2022","1658","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Thu Mar 03 03:17:59 GMT 2022","Thu Mar 03 03:18:02 GMT 2022","3296","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"skipped","Thu Mar 03 03:15:26 GMT 2022","Thu Mar 03 03:15:26 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Thu Mar 03 03:14:27 GMT 2022","Thu Mar 03 03:14:30 GMT 2022","2914","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"broken","Thu Mar 03 03:13:57 GMT 2022","Thu Mar 03 03:13:59 GMT 2022","1839","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 03 03:15:13 GMT 2022","Thu Mar 03 03:15:17 GMT 2022","3648","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"failed","Thu Mar 03 03:17:15 GMT 2022","Thu Mar 03 03:17:32 GMT 2022","16713","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Thu Mar 03 03:17:57 GMT 2022","Thu Mar 03 03:18:01 GMT 2022","3206","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Thu Mar 03 03:14:13 GMT 2022","Thu Mar 03 03:14:15 GMT 2022","2324","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Thu Mar 03 03:14:51 GMT 2022","Thu Mar 03 03:14:54 GMT 2022","2687","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"broken","Thu Mar 03 03:16:01 GMT 2022","Thu Mar 03 03:16:07 GMT 2022","6637","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"broken","Thu Mar 03 03:15:55 GMT 2022","Thu Mar 03 03:15:55 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Thu Mar 03 03:15:45 GMT 2022","Thu Mar 03 03:15:49 GMT 2022","3628","Contract: ERC20","deposit","","","","valid",""
"passed","Thu Mar 03 03:15:47 GMT 2022","Thu Mar 03 03:15:50 GMT 2022","3080","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Thu Mar 03 03:16:46 GMT 2022","Thu Mar 03 03:16:49 GMT 2022","3674","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"passed","Thu Mar 03 03:15:16 GMT 2022","Thu Mar 03 03:15:19 GMT 2022","2618","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Thu Mar 03 03:16:47 GMT 2022","Thu Mar 03 03:16:52 GMT 2022","4757","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Thu Mar 03 03:15:32 GMT 2022","Thu Mar 03 03:15:36 GMT 2022","4031","Contract: ERC20","","","","","has a name",""
"passed","Thu Mar 03 03:17:54 GMT 2022","Thu Mar 03 03:17:56 GMT 2022","2051","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Thu Mar 03 03:17:13 GMT 2022","Thu Mar 03 03:17:17 GMT 2022","3934","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"skipped","Thu Mar 03 03:15:26 GMT 2022","Thu Mar 03 03:15:26 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"broken","Thu Mar 03 03:15:58 GMT 2022","Thu Mar 03 03:15:58 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Thu Mar 03 03:16:06 GMT 2022","Thu Mar 03 03:16:10 GMT 2022","3314","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Thu Mar 03 03:15:38 GMT 2022","Thu Mar 03 03:15:42 GMT 2022","4138","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Thu Mar 03 03:14:37 GMT 2022","Thu Mar 03 03:14:43 GMT 2022","6137","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Thu Mar 03 03:14:14 GMT 2022","Thu Mar 03 03:14:15 GMT 2022","1432","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"broken","Thu Mar 03 03:13:38 GMT 2022","Thu Mar 03 03:13:38 GMT 2022","126","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"skipped","Thu Mar 03 03:15:29 GMT 2022","Thu Mar 03 03:15:29 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Thu Mar 03 03:13:43 GMT 2022","Thu Mar 03 03:13:44 GMT 2022","995","Ethers.js","","","","","shouldCountTransactions",""
"passed","Thu Mar 03 03:17:53 GMT 2022","Thu Mar 03 03:17:57 GMT 2022","4300","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Thu Mar 03 03:17:57 GMT 2022","Thu Mar 03 03:17:58 GMT 2022","1222","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"skipped","Thu Mar 03 03:13:32 GMT 2022","Thu Mar 03 03:13:32 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"broken","Thu Mar 03 03:16:00 GMT 2022","Thu Mar 03 03:16:00 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Thu Mar 03 03:15:42 GMT 2022","Thu Mar 03 03:15:45 GMT 2022","2902","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"passed","Thu Mar 03 03:17:41 GMT 2022","Thu Mar 03 03:17:43 GMT 2022","1436","Contract: MulticallToken","","","","","reverts previous calls",""
"skipped","Thu Mar 03 03:13:03 GMT 2022","Thu Mar 03 03:13:03 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Thu Mar 03 03:14:04 GMT 2022","Thu Mar 03 03:14:07 GMT 2022","2297","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Mar 03 03:16:04 GMT 2022","Thu Mar 03 03:16:06 GMT 2022","2119","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Thu Mar 03 03:17:26 GMT 2022","Thu Mar 03 03:17:27 GMT 2022","1214","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Thu Mar 03 03:15:51 GMT 2022","Thu Mar 03 03:15:53 GMT 2022","1936","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Thu Mar 03 03:15:26 GMT 2022","Thu Mar 03 03:15:26 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Thu Mar 03 03:13:44 GMT 2022","Thu Mar 03 03:13:44 GMT 2022","1","Ethers.js","","","","","testSigner",""
"passed","Thu Mar 03 03:18:51 GMT 2022","Thu Mar 03 03:18:53 GMT 2022","2093","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"skipped","Thu Mar 03 03:13:31 GMT 2022","Thu Mar 03 03:13:31 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Thu Mar 03 03:16:11 GMT 2022","Thu Mar 03 03:16:12 GMT 2022","1300","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Thu Mar 03 03:18:12 GMT 2022","Thu Mar 03 03:18:15 GMT 2022","2180","Contract: TimersBlockNumber","","","","","expired",""
"passed","Thu Mar 03 03:16:04 GMT 2022","Thu Mar 03 03:16:08 GMT 2022","3827","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"skipped","Thu Mar 03 03:15:26 GMT 2022","Thu Mar 03 03:15:26 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"skipped","Thu Mar 03 03:15:29 GMT 2022","Thu Mar 03 03:15:29 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Thu Mar 03 03:16:24 GMT 2022","Thu Mar 03 03:16:27 GMT 2022","2478","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Thu Mar 03 03:17:49 GMT 2022","Thu Mar 03 03:17:50 GMT 2022","1240","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Thu Mar 03 03:16:58 GMT 2022","Thu Mar 03 03:17:00 GMT 2022","2176","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Thu Mar 03 03:18:00 GMT 2022","Thu Mar 03 03:18:03 GMT 2022","3055","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Thu Mar 03 03:17:44 GMT 2022","Thu Mar 03 03:18:02 GMT 2022","18034","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","emits a deposited event",""
"passed","Thu Mar 03 03:14:48 GMT 2022","Thu Mar 03 03:14:54 GMT 2022","6146","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"skipped","Thu Mar 03 03:15:26 GMT 2022","Thu Mar 03 03:15:26 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"failed","Thu Mar 03 03:16:56 GMT 2022","Thu Mar 03 03:17:15 GMT 2022","18513","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"broken","Thu Mar 03 03:15:59 GMT 2022","Thu Mar 03 03:15:59 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"skipped","Thu Mar 03 03:14:22 GMT 2022","Thu Mar 03 03:14:22 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"skipped","Thu Mar 03 03:13:32 GMT 2022","Thu Mar 03 03:13:32 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Thu Mar 03 03:16:36 GMT 2022","Thu Mar 03 03:16:39 GMT 2022","3056","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Thu Mar 03 03:18:02 GMT 2022","Thu Mar 03 03:18:16 GMT 2022","14490","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"passed","Thu Mar 03 03:18:02 GMT 2022","Thu Mar 03 03:18:03 GMT 2022","1254","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"skipped","Thu Mar 03 03:13:32 GMT 2022","Thu Mar 03 03:13:32 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Thu Mar 03 03:14:01 GMT 2022","Thu Mar 03 03:14:02 GMT 2022","1116","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Thu Mar 03 03:17:37 GMT 2022","Thu Mar 03 03:17:38 GMT 2022","1322","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Thu Mar 03 03:18:53 GMT 2022","Thu Mar 03 03:18:54 GMT 2022","1163","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Thu Mar 03 03:15:32 GMT 2022","Thu Mar 03 03:15:35 GMT 2022","3498","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"broken","Thu Mar 03 03:15:58 GMT 2022","Thu Mar 03 03:15:58 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"passed","Thu Mar 03 03:16:55 GMT 2022","Thu Mar 03 03:16:55 GMT 2022","45","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Thu Mar 03 03:14:07 GMT 2022","Thu Mar 03 03:14:08 GMT 2022","1503","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Thu Mar 03 03:14:19 GMT 2022","Thu Mar 03 03:14:21 GMT 2022","1588","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Mar 03 03:17:49 GMT 2022","Thu Mar 03 03:17:50 GMT 2022","1266","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"passed","Thu Mar 03 03:17:40 GMT 2022","Thu Mar 03 03:17:41 GMT 2022","1230","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Thu Mar 03 03:14:04 GMT 2022","Thu Mar 03 03:14:07 GMT 2022","2505","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Thu Mar 03 03:17:30 GMT 2022","Thu Mar 03 03:17:35 GMT 2022","4595","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Mar 03 03:16:30 GMT 2022","Thu Mar 03 03:16:33 GMT 2022","3403","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Thu Mar 03 03:14:20 GMT 2022","Thu Mar 03 03:14:23 GMT 2022","2907","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Thu Mar 03 03:14:59 GMT 2022","Thu Mar 03 03:15:05 GMT 2022","5859","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Thu Mar 03 03:19:15 GMT 2022","Thu Mar 03 03:19:18 GMT 2022","3385","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Thu Mar 03 03:16:20 GMT 2022","Thu Mar 03 03:16:22 GMT 2022","1569","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Thu Mar 03 03:16:51 GMT 2022","Thu Mar 03 03:16:53 GMT 2022","1170","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"skipped","Thu Mar 03 03:13:31 GMT 2022","Thu Mar 03 03:13:31 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Thu Mar 03 03:14:04 GMT 2022","Thu Mar 03 03:14:06 GMT 2022","1530","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Thu Mar 03 03:13:49 GMT 2022","Thu Mar 03 03:13:52 GMT 2022","3349","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Thu Mar 03 03:15:21 GMT 2022","Thu Mar 03 03:15:23 GMT 2022","1484","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Thu Mar 03 03:17:05 GMT 2022","Thu Mar 03 03:17:06 GMT 2022","1173","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Mar 03 03:14:11 GMT 2022","Thu Mar 03 03:14:14 GMT 2022","2665","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Thu Mar 03 03:14:56 GMT 2022","Thu Mar 03 03:15:00 GMT 2022","4155","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Mar 03 03:15:26 GMT 2022","Thu Mar 03 03:15:32 GMT 2022","6290","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"skipped","Thu Mar 03 03:15:26 GMT 2022","Thu Mar 03 03:15:26 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Mar 03 03:15:45 GMT 2022","Thu Mar 03 03:15:47 GMT 2022","1953","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"skipped","Thu Mar 03 03:15:26 GMT 2022","Thu Mar 03 03:15:26 GMT 2022","1","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Thu Mar 03 03:18:46 GMT 2022","Thu Mar 03 03:18:53 GMT 2022","7811","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","emits a withdrawn event",""
"passed","Thu Mar 03 03:15:11 GMT 2022","Thu Mar 03 03:15:12 GMT 2022","1102","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Thu Mar 03 03:14:24 GMT 2022","Thu Mar 03 03:14:25 GMT 2022","1372","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Mar 03 03:16:00 GMT 2022","Thu Mar 03 03:16:01 GMT 2022","1640","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Thu Mar 03 03:17:33 GMT 2022","Thu Mar 03 03:17:35 GMT 2022","1668","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"skipped","Thu Mar 03 03:15:26 GMT 2022","Thu Mar 03 03:15:26 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Thu Mar 03 03:13:07 GMT 2022","Thu Mar 03 03:13:10 GMT 2022","3059","Contract: PaymentSplitter","once deployed","","","","has payees",""
"skipped","Thu Mar 03 03:15:26 GMT 2022","Thu Mar 03 03:15:26 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Thu Mar 03 03:15:56 GMT 2022","Thu Mar 03 03:16:01 GMT 2022","4225","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Thu Mar 03 03:14:31 GMT 2022","Thu Mar 03 03:14:36 GMT 2022","4607","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Mar 03 03:14:17 GMT 2022","Thu Mar 03 03:14:18 GMT 2022","1249","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Mar 03 03:16:55 GMT 2022","Thu Mar 03 03:16:55 GMT 2022","48","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Thu Mar 03 03:15:29 GMT 2022","Thu Mar 03 03:15:32 GMT 2022","3186","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Thu Mar 03 03:17:31 GMT 2022","Thu Mar 03 03:17:32 GMT 2022","1661","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Thu Mar 03 03:13:26 GMT 2022","Thu Mar 03 03:13:30 GMT 2022","3563","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Thu Mar 03 03:17:00 GMT 2022","Thu Mar 03 03:17:03 GMT 2022","2962","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Thu Mar 03 03:13:44 GMT 2022","Thu Mar 03 03:13:44 GMT 2022","571","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Thu Mar 03 03:14:09 GMT 2022","Thu Mar 03 03:14:10 GMT 2022","1457","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"passed","Thu Mar 03 03:14:45 GMT 2022","Thu Mar 03 03:14:47 GMT 2022","2216","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Thu Mar 03 03:19:10 GMT 2022","Thu Mar 03 03:19:13 GMT 2022","2133","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Thu Mar 03 03:17:31 GMT 2022","Thu Mar 03 03:17:32 GMT 2022","1275","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Thu Mar 03 03:17:41 GMT 2022","Thu Mar 03 03:17:43 GMT 2022","1525","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Thu Mar 03 03:15:30 GMT 2022","Thu Mar 03 03:15:34 GMT 2022","4098","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"skipped","Thu Mar 03 03:15:29 GMT 2022","Thu Mar 03 03:15:29 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"broken","Thu Mar 03 03:18:15 GMT 2022","Thu Mar 03 03:18:15 GMT 2022","114","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Thu Mar 03 03:14:39 GMT 2022","Thu Mar 03 03:14:41 GMT 2022","1500","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"broken","Thu Mar 03 03:15:58 GMT 2022","Thu Mar 03 03:15:58 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"broken","Thu Mar 03 03:15:59 GMT 2022","Thu Mar 03 03:15:59 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Thu Mar 03 03:13:32 GMT 2022","Thu Mar 03 03:13:36 GMT 2022","3867","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"failed","Thu Mar 03 03:17:05 GMT 2022","Thu Mar 03 03:19:09 GMT 2022","123569","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Thu Mar 03 03:16:36 GMT 2022","Thu Mar 03 03:16:41 GMT 2022","4680","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"broken","Thu Mar 03 03:18:04 GMT 2022","Thu Mar 03 03:18:05 GMT 2022","132","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Thu Mar 03 03:14:25 GMT 2022","Thu Mar 03 03:14:27 GMT 2022","2032","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Mar 03 03:14:36 GMT 2022","Thu Mar 03 03:14:38 GMT 2022","2825","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Thu Mar 03 03:14:11 GMT 2022","Thu Mar 03 03:14:13 GMT 2022","2120","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"failed","Thu Mar 03 03:14:59 GMT 2022","Thu Mar 03 03:15:00 GMT 2022","1667","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 03 03:15:48 GMT 2022","Thu Mar 03 03:15:53 GMT 2022","4724","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Thu Mar 03 03:17:27 GMT 2022","Thu Mar 03 03:17:28 GMT 2022","1740","Contract: Math","ceilDiv","","","","does not overflow",""
"skipped","Thu Mar 03 03:13:32 GMT 2022","Thu Mar 03 03:13:32 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Thu Mar 03 03:14:27 GMT 2022","Thu Mar 03 03:14:31 GMT 2022","3615","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Mar 03 03:15:14 GMT 2022","Thu Mar 03 03:15:17 GMT 2022","3111","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Thu Mar 03 03:14:12 GMT 2022","Thu Mar 03 03:14:15 GMT 2022","3307","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Mar 03 03:15:56 GMT 2022","Thu Mar 03 03:15:58 GMT 2022","1632","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Thu Mar 03 03:17:07 GMT 2022","Thu Mar 03 03:17:08 GMT 2022","1219","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Thu Mar 03 03:13:15 GMT 2022","Thu Mar 03 03:13:16 GMT 2022","1245","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"broken","Thu Mar 03 03:13:42 GMT 2022","Thu Mar 03 03:13:43 GMT 2022","520","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"skipped","Thu Mar 03 03:13:31 GMT 2022","Thu Mar 03 03:13:31 GMT 2022","0","Contract: TimelockController","","","","","initial state",""
"skipped","Thu Mar 03 03:15:26 GMT 2022","Thu Mar 03 03:15:26 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Thu Mar 03 03:18:03 GMT 2022","Thu Mar 03 03:18:05 GMT 2022","2903","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Thu Mar 03 03:18:53 GMT 2022","Thu Mar 03 03:18:55 GMT 2022","1838","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Thu Mar 03 03:17:46 GMT 2022","Thu Mar 03 03:17:47 GMT 2022","1205","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Thu Mar 03 03:15:51 GMT 2022","Thu Mar 03 03:15:55 GMT 2022","4379","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Thu Mar 03 03:16:32 GMT 2022","Thu Mar 03 03:16:35 GMT 2022","3783","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Thu Mar 03 03:13:29 GMT 2022","Thu Mar 03 03:13:39 GMT 2022","9433","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 03 03:15:13 GMT 2022","Thu Mar 03 03:15:18 GMT 2022","5799","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 03 03:16:40 GMT 2022","Thu Mar 03 03:16:45 GMT 2022","4447","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Thu Mar 03 03:15:50 GMT 2022","Thu Mar 03 03:15:52 GMT 2022","1519","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Thu Mar 03 03:14:43 GMT 2022","Thu Mar 03 03:14:48 GMT 2022","5324","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Mar 03 03:14:10 GMT 2022","Thu Mar 03 03:14:13 GMT 2022","3065","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"broken","Thu Mar 03 03:13:46 GMT 2022","Thu Mar 03 03:13:46 GMT 2022","160","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
