"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 10 00:37:56 GMT 2022","Thu Feb 10 00:37:57 GMT 2022","1497","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Thu Feb 10 00:40:15 GMT 2022","Thu Feb 10 00:40:18 GMT 2022","3192","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Thu Feb 10 00:31:06 GMT 2022","Thu Feb 10 00:31:08 GMT 2022","2241","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Thu Feb 10 00:36:45 GMT 2022","Thu Feb 10 00:36:47 GMT 2022","1608","Contract: ERC20","_mint","","","","rejects a null account",""
"passed","Thu Feb 10 00:36:09 GMT 2022","Thu Feb 10 00:36:13 GMT 2022","3413","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Thu Feb 10 00:41:05 GMT 2022","Thu Feb 10 00:41:05 GMT 2022","408","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Thu Feb 10 00:44:00 GMT 2022","Thu Feb 10 00:44:03 GMT 2022","2908","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Thu Feb 10 00:40:23 GMT 2022","Thu Feb 10 00:40:26 GMT 2022","2112","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Thu Feb 10 00:35:44 GMT 2022","Thu Feb 10 00:35:48 GMT 2022","3955","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Thu Feb 10 00:31:40 GMT 2022","Thu Feb 10 00:31:46 GMT 2022","5737","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Thu Feb 10 00:32:26 GMT 2022","Thu Feb 10 00:32:33 GMT 2022","6754","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Feb 10 00:40:16 GMT 2022","Thu Feb 10 00:40:19 GMT 2022","2121","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Thu Feb 10 00:45:26 GMT 2022","Thu Feb 10 00:45:30 GMT 2022","4216","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Feb 10 00:32:49 GMT 2022","Thu Feb 10 00:32:53 GMT 2022","4453","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Thu Feb 10 00:42:28 GMT 2022","Thu Feb 10 00:42:29 GMT 2022","1415","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Thu Feb 10 00:48:56 GMT 2022","Thu Feb 10 00:49:00 GMT 2022","4003","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"broken","Thu Feb 10 00:31:52 GMT 2022","Thu Feb 10 00:31:52 GMT 2022","193","Ethers.js","","","","","testSigningMessages",""
"passed","Thu Feb 10 00:34:11 GMT 2022","Thu Feb 10 00:34:14 GMT 2022","2570","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Thu Feb 10 00:47:26 GMT 2022","Thu Feb 10 00:47:29 GMT 2022","3275","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Thu Feb 10 00:42:43 GMT 2022","Thu Feb 10 00:42:51 GMT 2022","7453","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 10 00:40:07 GMT 2022","Thu Feb 10 00:40:08 GMT 2022","1238","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Thu Feb 10 00:40:44 GMT 2022","Thu Feb 10 00:40:49 GMT 2022","5075","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Feb 10 00:51:09 GMT 2022","Thu Feb 10 00:51:12 GMT 2022","3739","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Feb 10 00:36:44 GMT 2022","Thu Feb 10 00:36:50 GMT 2022","6107","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Thu Feb 10 00:44:39 GMT 2022","Thu Feb 10 00:44:43 GMT 2022","4167","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Feb 10 00:39:45 GMT 2022","Thu Feb 10 00:39:47 GMT 2022","1307","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 10 00:39:25 GMT 2022","Thu Feb 10 00:39:27 GMT 2022","1765","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"passed","Thu Feb 10 00:32:44 GMT 2022","Thu Feb 10 00:32:56 GMT 2022","11429","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Thu Feb 10 00:36:10 GMT 2022","Thu Feb 10 00:36:12 GMT 2022","2724","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"passed","Thu Feb 10 00:36:30 GMT 2022","Thu Feb 10 00:36:30 GMT 2022","226","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Thu Feb 10 00:43:55 GMT 2022","Thu Feb 10 00:43:57 GMT 2022","2006","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Thu Feb 10 00:32:39 GMT 2022","Thu Feb 10 00:32:42 GMT 2022","3836","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 10 00:34:25 GMT 2022","Thu Feb 10 00:34:38 GMT 2022","12802","Contract: Governor","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Thu Feb 10 00:44:19 GMT 2022","Thu Feb 10 00:44:22 GMT 2022","2969","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Feb 10 00:38:52 GMT 2022","Thu Feb 10 00:38:55 GMT 2022","3599","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Thu Feb 10 00:39:00 GMT 2022","Thu Feb 10 00:39:07 GMT 2022","6332","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Feb 10 00:42:58 GMT 2022","Thu Feb 10 00:42:59 GMT 2022","1214","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Thu Feb 10 00:54:12 GMT 2022","Thu Feb 10 00:54:14 GMT 2022","2001","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"passed","Thu Feb 10 00:48:56 GMT 2022","Thu Feb 10 00:49:00 GMT 2022","4029","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Thu Feb 10 00:42:53 GMT 2022","Thu Feb 10 00:42:55 GMT 2022","1688","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Thu Feb 10 00:35:30 GMT 2022","Thu Feb 10 00:35:30 GMT 2022","286","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Thu Feb 10 00:42:55 GMT 2022","Thu Feb 10 00:42:57 GMT 2022","1211","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Thu Feb 10 00:39:17 GMT 2022","Thu Feb 10 00:39:19 GMT 2022","2449","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Thu Feb 10 00:36:51 GMT 2022","Thu Feb 10 00:36:54 GMT 2022","3140","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Thu Feb 10 00:32:30 GMT 2022","Thu Feb 10 00:32:32 GMT 2022","1909","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Thu Feb 10 00:35:09 GMT 2022","Thu Feb 10 00:35:12 GMT 2022","2812","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Thu Feb 10 00:51:37 GMT 2022","Thu Feb 10 00:51:40 GMT 2022","3355","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Thu Feb 10 00:40:39 GMT 2022","Thu Feb 10 00:40:40 GMT 2022","1570","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Thu Feb 10 00:40:14 GMT 2022","Thu Feb 10 00:40:18 GMT 2022","3250","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Thu Feb 10 00:47:52 GMT 2022","Thu Feb 10 00:47:56 GMT 2022","3651","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"skipped","Thu Feb 10 00:31:16 GMT 2022","Thu Feb 10 00:31:16 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Thu Feb 10 00:32:13 GMT 2022","Thu Feb 10 00:32:15 GMT 2022","2461","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Thu Feb 10 00:45:35 GMT 2022","Thu Feb 10 00:45:39 GMT 2022","4472","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Feb 10 00:35:03 GMT 2022","Thu Feb 10 00:35:06 GMT 2022","3655","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"skipped","Thu Feb 10 00:36:10 GMT 2022","Thu Feb 10 00:36:10 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Feb 10 00:33:02 GMT 2022","Thu Feb 10 00:33:06 GMT 2022","3824","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Thu Feb 10 00:42:45 GMT 2022","Thu Feb 10 00:42:47 GMT 2022","2326","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Thu Feb 10 00:34:40 GMT 2022","Thu Feb 10 00:34:45 GMT 2022","5244","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"passed","Thu Feb 10 00:32:59 GMT 2022","Thu Feb 10 00:33:02 GMT 2022","2618","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Thu Feb 10 00:32:26 GMT 2022","Thu Feb 10 00:32:27 GMT 2022","1307","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Thu Feb 10 00:35:47 GMT 2022","Thu Feb 10 00:35:51 GMT 2022","4187","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"passed","Thu Feb 10 00:30:54 GMT 2022","Thu Feb 10 00:30:55 GMT 2022","1244","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"failed","Thu Feb 10 00:50:40 GMT 2022","Thu Feb 10 00:50:40 GMT 2022","0","Contract: GovernorTimelockControl","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Thu Feb 10 00:37:54 GMT 2022","Thu Feb 10 00:37:56 GMT 2022","1470","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Feb 10 00:39:09 GMT 2022","Thu Feb 10 00:39:11 GMT 2022","2071","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Thu Feb 10 00:37:01 GMT 2022","Thu Feb 10 00:37:23 GMT 2022","22033","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Thu Feb 10 00:42:53 GMT 2022","Thu Feb 10 00:42:54 GMT 2022","1756","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Thu Feb 10 00:48:52 GMT 2022","Thu Feb 10 00:48:56 GMT 2022","4263","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 10 00:32:42 GMT 2022","Thu Feb 10 00:32:44 GMT 2022","2046","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 10 00:53:31 GMT 2022","Thu Feb 10 00:53:33 GMT 2022","2466","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Thu Feb 10 00:36:26 GMT 2022","Thu Feb 10 00:36:30 GMT 2022","3573","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Thu Feb 10 00:35:14 GMT 2022","Thu Feb 10 00:35:26 GMT 2022","11832","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 10 00:38:35 GMT 2022","Thu Feb 10 00:38:41 GMT 2022","5882","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"skipped","Thu Feb 10 00:33:02 GMT 2022","Thu Feb 10 00:33:02 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Feb 10 00:42:19 GMT 2022","Thu Feb 10 00:42:20 GMT 2022","1540","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Thu Feb 10 00:49:25 GMT 2022","Thu Feb 10 00:49:30 GMT 2022","5019","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
