"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 20 14:40:36 GMT 2022","Sun Feb 20 14:40:44 GMT 2022","7845","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Sun Feb 20 15:20:49 GMT 2022","Sun Feb 20 15:20:57 GMT 2022","8344","Contract: ERC721","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Sun Feb 20 14:31:59 GMT 2022","Sun Feb 20 14:32:02 GMT 2022","2895","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Feb 20 14:36:31 GMT 2022","Sun Feb 20 14:37:08 GMT 2022","36825","Contract: Governor","scenario","double cast","","","run",""
"passed","Sun Feb 20 14:44:20 GMT 2022","Sun Feb 20 14:44:31 GMT 2022","11444","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Sun Feb 20 14:28:27 GMT 2022","Sun Feb 20 14:28:40 GMT 2022","13447","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"broken","Sun Feb 20 14:35:24 GMT 2022","Sun Feb 20 14:36:04 GMT 2022","40200","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"broken","Sun Feb 20 14:38:33 GMT 2022","Sun Feb 20 14:38:33 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Sun Feb 20 14:46:28 GMT 2022","Sun Feb 20 14:46:31 GMT 2022","2731","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Sun Feb 20 14:36:05 GMT 2022","Sun Feb 20 14:36:31 GMT 2022","25758","Contract: Governor","scenario","Invalid vote type","","","run",""
"passed","Sun Feb 20 14:45:12 GMT 2022","Sun Feb 20 14:45:23 GMT 2022","11337","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Sun Feb 20 14:50:19 GMT 2022","Sun Feb 20 14:50:22 GMT 2022","2745","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"passed","Sun Feb 20 14:37:09 GMT 2022","Sun Feb 20 14:37:15 GMT 2022","6664","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Sun Feb 20 15:05:26 GMT 2022","Sun Feb 20 15:05:41 GMT 2022","14389","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sun Feb 20 14:33:39 GMT 2022","Sun Feb 20 14:33:46 GMT 2022","6999","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Sun Feb 20 15:19:53 GMT 2022","Sun Feb 20 15:20:01 GMT 2022","7489","Contract: ERC721Enumerable","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Sun Feb 20 14:32:13 GMT 2022","Sun Feb 20 14:32:30 GMT 2022","17265","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"skipped","Sun Feb 20 14:34:45 GMT 2022","Sun Feb 20 14:34:45 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Sun Feb 20 14:33:01 GMT 2022","Sun Feb 20 14:33:06 GMT 2022","5194","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Sun Feb 20 15:21:04 GMT 2022","Sun Feb 20 15:21:14 GMT 2022","9398","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Sun Feb 20 14:49:26 GMT 2022","Sun Feb 20 14:49:48 GMT 2022","22017","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","emits a withdrawn event",""
"passed","Sun Feb 20 14:43:42 GMT 2022","Sun Feb 20 14:43:51 GMT 2022","9709","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sun Feb 20 14:50:09 GMT 2022","Sun Feb 20 14:50:13 GMT 2022","3182","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Sun Feb 20 14:41:32 GMT 2022","Sun Feb 20 14:41:40 GMT 2022","7288","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"passed","Sun Feb 20 15:22:22 GMT 2022","Sun Feb 20 15:22:29 GMT 2022","7480","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"failed","Sun Feb 20 14:42:36 GMT 2022","Sun Feb 20 14:42:40 GMT 2022","3922","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"failed","Sun Feb 20 14:26:55 GMT 2022","Sun Feb 20 14:26:58 GMT 2022","2868","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Sun Feb 20 15:18:56 GMT 2022","Sun Feb 20 15:19:03 GMT 2022","7110","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"failed","Sun Feb 20 14:26:36 GMT 2022","Sun Feb 20 14:26:59 GMT 2022","23551","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Feb 20 14:48:30 GMT 2022","Sun Feb 20 14:48:39 GMT 2022","9079","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Sun Feb 20 14:48:30 GMT 2022","Sun Feb 20 14:48:32 GMT 2022","2589","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Sun Feb 20 15:01:47 GMT 2022","Sun Feb 20 15:01:58 GMT 2022","10763","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sun Feb 20 14:35:15 GMT 2022","Sun Feb 20 14:35:27 GMT 2022","12137","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"broken","Sun Feb 20 14:36:00 GMT 2022","Sun Feb 20 14:36:00 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Sun Feb 20 14:42:16 GMT 2022","Sun Feb 20 14:42:19 GMT 2022","2812","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Feb 20 14:33:24 GMT 2022","Sun Feb 20 14:33:59 GMT 2022","34610","Contract: Governor","scenario","receiver revert without reason","","","run",""
"passed","Sun Feb 20 14:52:11 GMT 2022","Sun Feb 20 14:52:47 GMT 2022","36152","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","run",""
"passed","Sun Feb 20 14:30:12 GMT 2022","Sun Feb 20 14:30:16 GMT 2022","4219","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Sun Feb 20 14:34:42 GMT 2022","Sun Feb 20 14:35:04 GMT 2022","22084","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Sun Feb 20 14:35:02 GMT 2022","Sun Feb 20 14:35:07 GMT 2022","4592","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Sun Feb 20 14:30:37 GMT 2022","Sun Feb 20 14:30:44 GMT 2022","6681","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Sun Feb 20 14:30:19 GMT 2022","Sun Feb 20 14:30:40 GMT 2022","20304","Contract: GovernorTimelockControl","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"skipped","Sun Feb 20 14:34:48 GMT 2022","Sun Feb 20 14:34:48 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Sun Feb 20 14:51:42 GMT 2022","Sun Feb 20 14:51:49 GMT 2022","6988","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"passed","Sun Feb 20 14:42:06 GMT 2022","Sun Feb 20 14:42:11 GMT 2022","5201","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sun Feb 20 14:45:44 GMT 2022","Sun Feb 20 14:45:47 GMT 2022","3417","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Sun Feb 20 14:28:19 GMT 2022","Sun Feb 20 14:28:33 GMT 2022","14046","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Sun Feb 20 15:18:03 GMT 2022","Sun Feb 20 15:18:12 GMT 2022","9174","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Sun Feb 20 14:30:21 GMT 2022","Sun Feb 20 14:30:26 GMT 2022","4638","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Sun Feb 20 14:39:13 GMT 2022","Sun Feb 20 14:39:15 GMT 2022","2075","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Sun Feb 20 15:19:38 GMT 2022","Sun Feb 20 15:19:51 GMT 2022","12614","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"broken","Sun Feb 20 14:38:32 GMT 2022","Sun Feb 20 14:38:32 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Sun Feb 20 14:41:12 GMT 2022","Sun Feb 20 14:41:16 GMT 2022","3674","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Sun Feb 20 14:34:25 GMT 2022","Sun Feb 20 14:34:35 GMT 2022","10268","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Sun Feb 20 14:25:07 GMT 2022","Sun Feb 20 14:25:10 GMT 2022","3178","Contract: Ownable","","","","","has an owner",""
"passed","Sun Feb 20 14:36:05 GMT 2022","Sun Feb 20 14:36:09 GMT 2022","4169","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Sun Feb 20 14:49:06 GMT 2022","Sun Feb 20 14:49:10 GMT 2022","3541","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Sun Feb 20 14:48:08 GMT 2022","Sun Feb 20 14:48:20 GMT 2022","11978","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Feb 20 15:04:25 GMT 2022","Sun Feb 20 15:04:37 GMT 2022","12394","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sun Feb 20 14:35:28 GMT 2022","Sun Feb 20 14:35:33 GMT 2022","5116","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Sun Feb 20 14:41:03 GMT 2022","Sun Feb 20 14:41:16 GMT 2022","12964","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Sun Feb 20 14:51:03 GMT 2022","Sun Feb 20 14:51:15 GMT 2022","11942","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Sun Feb 20 14:46:23 GMT 2022","Sun Feb 20 14:46:26 GMT 2022","2603","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Sun Feb 20 14:37:37 GMT 2022","Sun Feb 20 14:37:49 GMT 2022","11894","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Sun Feb 20 15:21:31 GMT 2022","Sun Feb 20 15:21:41 GMT 2022","9761","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Sun Feb 20 14:34:20 GMT 2022","Sun Feb 20 14:34:25 GMT 2022","5347","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Sun Feb 20 14:32:06 GMT 2022","Sun Feb 20 14:32:13 GMT 2022","6649","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Sun Feb 20 14:41:42 GMT 2022","Sun Feb 20 14:41:45 GMT 2022","2749","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"skipped","Sun Feb 20 14:37:06 GMT 2022","Sun Feb 20 14:37:06 GMT 2022","1","Contract: GovernorTimelockCompound","updateTimelock","","","","protected",""
"failed","Sun Feb 20 14:29:02 GMT 2022","Sun Feb 20 14:29:27 GMT 2022","25022","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Sun Feb 20 14:50:09 GMT 2022","Sun Feb 20 14:50:13 GMT 2022","3351","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Sun Feb 20 15:21:57 GMT 2022","Sun Feb 20 15:22:00 GMT 2022","2850","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Sun Feb 20 14:34:45 GMT 2022","Sun Feb 20 14:34:45 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"skipped","Sun Feb 20 14:25:07 GMT 2022","Sun Feb 20 14:25:07 GMT 2022","36","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Sun Feb 20 14:50:10 GMT 2022","Sun Feb 20 14:50:26 GMT 2022","16645","Contract: BitMap","setTo","","","","set several consecutive keys",""
"broken","Sun Feb 20 14:32:25 GMT 2022","Sun Feb 20 14:33:05 GMT 2022","39417","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Sun Feb 20 14:30:09 GMT 2022","Sun Feb 20 14:30:18 GMT 2022","8617","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Sun Feb 20 14:29:36 GMT 2022","Sun Feb 20 14:29:42 GMT 2022","6379","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"passed","Sun Feb 20 14:35:17 GMT 2022","Sun Feb 20 14:35:31 GMT 2022","13999","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Sun Feb 20 14:31:05 GMT 2022","Sun Feb 20 14:31:14 GMT 2022","8138","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Sun Feb 20 14:41:12 GMT 2022","Sun Feb 20 14:41:23 GMT 2022","11400","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Sun Feb 20 14:29:57 GMT 2022","Sun Feb 20 14:30:04 GMT 2022","6729","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
