"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 27 01:54:57 GMT 2022","Thu Jan 27 01:57:15 GMT 2022","138602","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"skipped","Thu Jan 27 01:16:13 GMT 2022","Thu Jan 27 01:16:13 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Thu Jan 27 01:50:36 GMT 2022","Thu Jan 27 01:52:31 GMT 2022","114850","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"skipped","Thu Jan 27 01:16:13 GMT 2022","Thu Jan 27 01:16:13 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Thu Jan 27 00:58:25 GMT 2022","Thu Jan 27 00:58:38 GMT 2022","12527","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Thu Jan 27 00:50:51 GMT 2022","Thu Jan 27 00:51:11 GMT 2022","20305","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"failed","Thu Jan 27 00:43:08 GMT 2022","Thu Jan 27 00:43:10 GMT 2022","1965","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"skipped","Thu Jan 27 01:16:16 GMT 2022","Thu Jan 27 01:16:16 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Thu Jan 27 01:40:03 GMT 2022","Thu Jan 27 01:40:37 GMT 2022","33655","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Thu Jan 27 00:55:02 GMT 2022","Thu Jan 27 00:55:08 GMT 2022","6077","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Jan 27 00:47:03 GMT 2022","Thu Jan 27 00:47:17 GMT 2022","13794","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Thu Jan 27 00:50:03 GMT 2022","Thu Jan 27 00:50:14 GMT 2022","11319","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"skipped","Thu Jan 27 00:45:39 GMT 2022","Thu Jan 27 00:45:39 GMT 2022","1","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Thu Jan 27 00:51:17 GMT 2022","Thu Jan 27 00:51:24 GMT 2022","7272","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Thu Jan 27 01:46:28 GMT 2022","Thu Jan 27 01:49:06 GMT 2022","157399","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Thu Jan 27 01:44:19 GMT 2022","Thu Jan 27 01:44:48 GMT 2022","28908","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Thu Jan 27 01:56:27 GMT 2022","Thu Jan 27 01:56:33 GMT 2022","5651","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Thu Jan 27 00:39:49 GMT 2022","Thu Jan 27 00:41:35 GMT 2022","106018","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 27 00:53:13 GMT 2022","Thu Jan 27 00:53:21 GMT 2022","8239","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Thu Jan 27 01:34:18 GMT 2022","Thu Jan 27 01:35:44 GMT 2022","86293","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Thu Jan 27 01:57:44 GMT 2022","Thu Jan 27 01:59:30 GMT 2022","105860","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Thu Jan 27 00:39:49 GMT 2022","Thu Jan 27 00:39:49 GMT 2022","4","migrate-imports.js","","","","","every new path exists",""
"broken","Thu Jan 27 01:50:41 GMT 2022","Thu Jan 27 01:53:23 GMT 2022","162240","Contract: GovernorTimelockControl","not queued","","","","run",""
"passed","Thu Jan 27 01:32:10 GMT 2022","Thu Jan 27 01:32:16 GMT 2022","5916","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Thu Jan 27 00:51:19 GMT 2022","Thu Jan 27 00:51:44 GMT 2022","24434","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Thu Jan 27 00:58:07 GMT 2022","Thu Jan 27 00:58:12 GMT 2022","5180","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Jan 27 00:55:30 GMT 2022","Thu Jan 27 00:56:50 GMT 2022","80693","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Thu Jan 27 00:53:22 GMT 2022","Thu Jan 27 00:53:30 GMT 2022","7413","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"broken","Thu Jan 27 02:01:54 GMT 2022","Thu Jan 27 02:03:33 GMT 2022","98807","Contract: ERC721","_mint(address, uint256)","","","","reverts with a null destination address",""
"skipped","Thu Jan 27 01:16:13 GMT 2022","Thu Jan 27 01:16:13 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Thu Jan 27 00:45:30 GMT 2022","Thu Jan 27 00:45:35 GMT 2022","5094","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Thu Jan 27 00:42:28 GMT 2022","Thu Jan 27 00:43:08 GMT 2022","39829","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"skipped","Thu Jan 27 00:31:53 GMT 2022","Thu Jan 27 00:31:53 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"skipped","Thu Jan 27 01:16:16 GMT 2022","Thu Jan 27 01:16:16 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Thu Jan 27 01:38:50 GMT 2022","Thu Jan 27 01:40:27 GMT 2022","96959","Contract: ERC20","_burn","","","","rejects a null account",""
"passed","Thu Jan 27 01:50:58 GMT 2022","Thu Jan 27 01:52:26 GMT 2022","88240","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"broken","Thu Jan 27 00:30:16 GMT 2022","Thu Jan 27 00:30:16 GMT 2022","322","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Thu Jan 27 01:42:43 GMT 2022","Thu Jan 27 01:45:35 GMT 2022","171947","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","debits transferred balances from sender",""
"passed","Thu Jan 27 01:23:30 GMT 2022","Thu Jan 27 01:23:55 GMT 2022","24879","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Thu Jan 27 00:51:11 GMT 2022","Thu Jan 27 00:51:14 GMT 2022","2619","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Thu Jan 27 00:43:10 GMT 2022","Thu Jan 27 00:43:16 GMT 2022","6336","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Thu Jan 27 01:07:08 GMT 2022","Thu Jan 27 01:07:53 GMT 2022","45383","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Thu Jan 27 01:06:51 GMT 2022","Thu Jan 27 01:07:03 GMT 2022","12114","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"passed","Thu Jan 27 00:30:15 GMT 2022","Thu Jan 27 00:30:15 GMT 2022","4","Ethers.js","","","","","testContracts",""
"passed","Thu Jan 27 00:56:04 GMT 2022","Thu Jan 27 00:56:35 GMT 2022","30739","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Thu Jan 27 01:59:37 GMT 2022","Thu Jan 27 02:00:49 GMT 2022","71984","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Thu Jan 27 00:47:59 GMT 2022","Thu Jan 27 00:49:12 GMT 2022","73361","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 27 00:42:00 GMT 2022","Thu Jan 27 00:43:00 GMT 2022","60083","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Thu Jan 27 01:18:40 GMT 2022","Thu Jan 27 01:18:47 GMT 2022","6728","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Thu Jan 27 00:59:42 GMT 2022","Thu Jan 27 01:01:52 GMT 2022","130066","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"broken","Thu Jan 27 02:09:43 GMT 2022","Thu Jan 27 02:11:13 GMT 2022","90018","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Thu Jan 27 01:23:42 GMT 2022","Thu Jan 27 01:24:55 GMT 2022","72984","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Thu Jan 27 01:54:18 GMT 2022","Thu Jan 27 01:56:09 GMT 2022","111200","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","emits a TransferBatch log",""
"passed","Thu Jan 27 01:44:06 GMT 2022","Thu Jan 27 01:44:14 GMT 2022","7381","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"passed","Thu Jan 27 01:28:17 GMT 2022","Thu Jan 27 01:29:07 GMT 2022","50233","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"passed","Thu Jan 27 01:24:56 GMT 2022","Thu Jan 27 01:28:00 GMT 2022","183954","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Thu Jan 27 00:28:57 GMT 2022","Thu Jan 27 00:29:03 GMT 2022","5303","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"skipped","Thu Jan 27 01:16:13 GMT 2022","Thu Jan 27 01:16:13 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Thu Jan 27 00:49:33 GMT 2022","Thu Jan 27 00:50:29 GMT 2022","56123","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Thu Jan 27 00:44:22 GMT 2022","Thu Jan 27 00:44:53 GMT 2022","31071","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Thu Jan 27 00:45:35 GMT 2022","Thu Jan 27 00:45:42 GMT 2022","7331","Contract: BeaconProxy","initialization","","","","payable initialization",""
"failed","Thu Jan 27 00:46:06 GMT 2022","Thu Jan 27 00:46:26 GMT 2022","19514","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"broken","Thu Jan 27 02:03:35 GMT 2022","Thu Jan 27 02:05:05 GMT 2022","90103","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Thu Jan 27 01:20:48 GMT 2022","Thu Jan 27 01:20:51 GMT 2022","2908","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Thu Jan 27 01:07:50 GMT 2022","Thu Jan 27 01:08:07 GMT 2022","17396","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Thu Jan 27 01:00:51 GMT 2022","Thu Jan 27 01:02:28 GMT 2022","96712","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Thu Jan 27 00:33:55 GMT 2022","Thu Jan 27 00:34:11 GMT 2022","16200","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Thu Jan 27 00:55:04 GMT 2022","Thu Jan 27 00:56:37 GMT 2022","92945","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"broken","Thu Jan 27 01:59:57 GMT 2022","Thu Jan 27 02:02:03 GMT 2022","126213","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Jan 27 01:38:16 GMT 2022","Thu Jan 27 01:42:38 GMT 2022","262656","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"skipped","Thu Jan 27 01:16:16 GMT 2022","Thu Jan 27 01:16:16 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"skipped","Thu Jan 27 00:31:53 GMT 2022","Thu Jan 27 00:31:53 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"skipped","Thu Jan 27 00:31:53 GMT 2022","Thu Jan 27 00:31:53 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"broken","Thu Jan 27 02:05:13 GMT 2022","Thu Jan 27 02:05:13 GMT 2022","0","Contract: SignatureChecker (ERC1271)","","","","","""before all"" hook: deploying in ""Contract: SignatureChecker (ERC1271)""",""
"skipped","Thu Jan 27 01:16:16 GMT 2022","Thu Jan 27 01:16:16 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Thu Jan 27 00:47:00 GMT 2022","Thu Jan 27 00:47:02 GMT 2022","2050","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Thu Jan 27 01:54:31 GMT 2022","Thu Jan 27 01:56:40 GMT 2022","129191","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"skipped","Thu Jan 27 01:16:16 GMT 2022","Thu Jan 27 01:16:16 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Thu Jan 27 01:00:23 GMT 2022","Thu Jan 27 01:01:57 GMT 2022","94008","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 27 01:02:13 GMT 2022","Thu Jan 27 01:04:06 GMT 2022","112674","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Thu Jan 27 00:28:57 GMT 2022","Thu Jan 27 00:29:00 GMT 2022","2192","Contract: Ownable","","","","","has an owner",""
"skipped","Thu Jan 27 01:16:16 GMT 2022","Thu Jan 27 01:16:16 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Jan 27 01:34:37 GMT 2022","Thu Jan 27 01:35:50 GMT 2022","72455","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Thu Jan 27 00:56:50 GMT 2022","Thu Jan 27 00:58:07 GMT 2022","77008","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Thu Jan 27 00:52:32 GMT 2022","Thu Jan 27 00:53:16 GMT 2022","43756","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
