"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 26 12:41:27 GMT 2022","Wed Jan 26 12:41:31 GMT 2022","3999","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Wed Jan 26 12:51:28 GMT 2022","Wed Jan 26 12:51:49 GMT 2022","20980","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Wed Jan 26 12:41:44 GMT 2022","Wed Jan 26 12:41:52 GMT 2022","8430","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Wed Jan 26 12:40:28 GMT 2022","Wed Jan 26 12:40:49 GMT 2022","20584","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Wed Jan 26 12:49:14 GMT 2022","Wed Jan 26 12:49:16 GMT 2022","1536","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Wed Jan 26 12:54:17 GMT 2022","Wed Jan 26 12:54:21 GMT 2022","3610","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Wed Jan 26 12:53:25 GMT 2022","Wed Jan 26 12:53:27 GMT 2022","1911","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Wed Jan 26 12:38:07 GMT 2022","Wed Jan 26 12:38:24 GMT 2022","16516","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 26 12:46:14 GMT 2022","Wed Jan 26 12:46:19 GMT 2022","4382","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Wed Jan 26 12:43:51 GMT 2022","Wed Jan 26 12:43:58 GMT 2022","7147","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"skipped","Wed Jan 26 12:37:11 GMT 2022","Wed Jan 26 12:37:11 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Wed Jan 26 12:52:08 GMT 2022","Wed Jan 26 12:52:19 GMT 2022","11334","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Jan 26 12:55:34 GMT 2022","Wed Jan 26 12:55:36 GMT 2022","1766","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Wed Jan 26 12:52:55 GMT 2022","Wed Jan 26 12:53:00 GMT 2022","5311","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"skipped","Wed Jan 26 12:39:17 GMT 2022","Wed Jan 26 12:39:17 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Wed Jan 26 12:54:47 GMT 2022","Wed Jan 26 12:54:51 GMT 2022","3780","Contract: TimersTimestamp","","","","","expired",""
"skipped","Wed Jan 26 12:45:42 GMT 2022","Wed Jan 26 12:45:42 GMT 2022","0","Contract: ERC20Votes","change delegation","","","","call",""
"skipped","Wed Jan 26 13:07:40 GMT 2022","Wed Jan 26 13:07:40 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI can be set",""
"passed","Wed Jan 26 12:45:44 GMT 2022","Wed Jan 26 12:45:50 GMT 2022","6224","Contract: ERC20","","","","","has a name",""
"skipped","Wed Jan 26 12:45:42 GMT 2022","Wed Jan 26 12:45:42 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Wed Jan 26 12:41:52 GMT 2022","Wed Jan 26 12:42:02 GMT 2022","9722","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Wed Jan 26 12:51:07 GMT 2022","Wed Jan 26 12:51:11 GMT 2022","4735","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Wed Jan 26 12:47:58 GMT 2022","Wed Jan 26 12:48:08 GMT 2022","9660","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"passed","Wed Jan 26 12:38:29 GMT 2022","Wed Jan 26 12:38:43 GMT 2022","13248","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Wed Jan 26 12:45:50 GMT 2022","Wed Jan 26 12:45:50 GMT 2022","215","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Wed Jan 26 12:43:11 GMT 2022","Wed Jan 26 12:43:28 GMT 2022","17068","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 26 12:48:13 GMT 2022","Wed Jan 26 12:48:47 GMT 2022","34067","Contract: Governor","scenario","double cast","","","run",""
"passed","Wed Jan 26 13:07:04 GMT 2022","Wed Jan 26 13:07:07 GMT 2022","2691","Contract: ERC721","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Wed Jan 26 12:49:23 GMT 2022","Wed Jan 26 12:49:32 GMT 2022","8983","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"broken","Wed Jan 26 12:46:51 GMT 2022","Wed Jan 26 12:46:58 GMT 2022","6766","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Wed Jan 26 12:43:16 GMT 2022","Wed Jan 26 12:43:20 GMT 2022","3485","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"passed","Wed Jan 26 12:47:30 GMT 2022","Wed Jan 26 12:47:36 GMT 2022","6043","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"skipped","Wed Jan 26 12:38:31 GMT 2022","Wed Jan 26 12:38:31 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Wed Jan 26 12:39:55 GMT 2022","Wed Jan 26 12:40:03 GMT 2022","8168","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"failed","Wed Jan 26 12:39:18 GMT 2022","Wed Jan 26 12:39:24 GMT 2022","6485","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Wed Jan 26 12:41:03 GMT 2022","Wed Jan 26 12:41:19 GMT 2022","16441","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Wed Jan 26 12:54:45 GMT 2022","Wed Jan 26 12:54:47 GMT 2022","2223","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Wed Jan 26 12:46:37 GMT 2022","Wed Jan 26 12:46:43 GMT 2022","6168","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"skipped","Wed Jan 26 12:37:11 GMT 2022","Wed Jan 26 12:37:11 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Wed Jan 26 12:37:56 GMT 2022","Wed Jan 26 12:38:05 GMT 2022","8987","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Wed Jan 26 12:57:54 GMT 2022","Wed Jan 26 12:57:59 GMT 2022","5194","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Jan 26 12:46:31 GMT 2022","Wed Jan 26 12:46:48 GMT 2022","17752","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Jan 26 12:43:46 GMT 2022","Wed Jan 26 12:43:50 GMT 2022","4068","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Wed Jan 26 12:43:47 GMT 2022","Wed Jan 26 12:43:51 GMT 2022","3588","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Wed Jan 26 13:03:10 GMT 2022","Wed Jan 26 13:03:15 GMT 2022","5091","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Jan 26 12:45:06 GMT 2022","Wed Jan 26 12:45:27 GMT 2022","20948","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 26 12:40:28 GMT 2022","Wed Jan 26 12:40:32 GMT 2022","3607","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Wed Jan 26 12:36:11 GMT 2022","Wed Jan 26 12:36:15 GMT 2022","3846","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"skipped","Wed Jan 26 12:37:11 GMT 2022","Wed Jan 26 12:37:11 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Wed Jan 26 12:40:07 GMT 2022","Wed Jan 26 12:40:12 GMT 2022","5595","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Wed Jan 26 12:58:39 GMT 2022","Wed Jan 26 12:58:44 GMT 2022","5308","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Jan 26 12:44:58 GMT 2022","Wed Jan 26 12:45:27 GMT 2022","28945","Contract: GovernorTimelockCompound","not queued","","","","run",""
"passed","Wed Jan 26 12:51:33 GMT 2022","Wed Jan 26 12:51:35 GMT 2022","2333","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Wed Jan 26 12:52:07 GMT 2022","Wed Jan 26 12:52:09 GMT 2022","1873","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Wed Jan 26 12:51:07 GMT 2022","Wed Jan 26 12:51:08 GMT 2022","171","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Wed Jan 26 12:46:09 GMT 2022","Wed Jan 26 12:46:13 GMT 2022","3784","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Wed Jan 26 12:49:28 GMT 2022","Wed Jan 26 12:49:30 GMT 2022","2281","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Wed Jan 26 12:44:23 GMT 2022","Wed Jan 26 12:44:44 GMT 2022","20406","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Wed Jan 26 12:36:42 GMT 2022","Wed Jan 26 12:36:44 GMT 2022","2387","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Wed Jan 26 12:47:52 GMT 2022","Wed Jan 26 12:48:02 GMT 2022","10391","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Wed Jan 26 12:44:54 GMT 2022","Wed Jan 26 12:45:00 GMT 2022","5554","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Wed Jan 26 12:49:17 GMT 2022","Wed Jan 26 12:49:28 GMT 2022","11098","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Wed Jan 26 12:39:00 GMT 2022","Wed Jan 26 12:39:01 GMT 2022","1757","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Wed Jan 26 12:51:43 GMT 2022","Wed Jan 26 12:51:48 GMT 2022","4660","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"skipped","Wed Jan 26 12:45:42 GMT 2022","Wed Jan 26 12:45:42 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Wed Jan 26 12:49:31 GMT 2022","Wed Jan 26 12:49:36 GMT 2022","5611","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"skipped","Wed Jan 26 12:37:11 GMT 2022","Wed Jan 26 12:37:11 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Wed Jan 26 13:03:56 GMT 2022","Wed Jan 26 13:04:02 GMT 2022","5427","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Jan 26 12:37:52 GMT 2022","Wed Jan 26 12:38:09 GMT 2022","16988","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Wed Jan 26 12:53:44 GMT 2022","Wed Jan 26 12:53:52 GMT 2022","8588","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 26 12:39:21 GMT 2022","Wed Jan 26 12:39:25 GMT 2022","4339","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Wed Jan 26 12:45:48 GMT 2022","Wed Jan 26 12:45:48 GMT 2022","129","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Wed Jan 26 12:45:19 GMT 2022","Wed Jan 26 12:45:25 GMT 2022","5728","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Wed Jan 26 12:39:15 GMT 2022","Wed Jan 26 12:39:19 GMT 2022","4851","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Wed Jan 26 12:53:54 GMT 2022","Wed Jan 26 12:53:58 GMT 2022","3749","Contract: SafeCast","toUint224","","","","downcasts 1",""
"skipped","Wed Jan 26 12:45:42 GMT 2022","Wed Jan 26 12:45:42 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Wed Jan 26 12:51:37 GMT 2022","Wed Jan 26 12:51:42 GMT 2022","4521","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"failed","Wed Jan 26 12:52:55 GMT 2022","Wed Jan 26 12:52:57 GMT 2022","2013","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Wed Jan 26 13:00:26 GMT 2022","Wed Jan 26 13:00:30 GMT 2022","3538","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Jan 26 12:52:54 GMT 2022","Wed Jan 26 12:53:05 GMT 2022","10368","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Jan 26 13:05:43 GMT 2022","Wed Jan 26 13:05:46 GMT 2022","3170","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Wed Jan 26 12:46:44 GMT 2022","Wed Jan 26 12:46:51 GMT 2022","6670","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Wed Jan 26 12:41:11 GMT 2022","Wed Jan 26 12:41:18 GMT 2022","7013","Contract: ERC1155Supply","after mint","single","","","exist",""
