"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 17 00:51:15 GMT 2022","Sun Apr 17 00:51:17 GMT 2022","1325","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Apr 17 00:52:39 GMT 2022","Sun Apr 17 00:52:41 GMT 2022","2397","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Sun Apr 17 00:54:29 GMT 2022","Sun Apr 17 00:54:43 GMT 2022","13717","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sun Apr 17 00:53:09 GMT 2022","Sun Apr 17 00:53:13 GMT 2022","4011","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Sun Apr 17 00:53:52 GMT 2022","Sun Apr 17 00:53:58 GMT 2022","5912","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Sun Apr 17 00:52:15 GMT 2022","Sun Apr 17 00:52:16 GMT 2022","1641","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Sun Apr 17 00:46:27 GMT 2022","Sun Apr 17 00:46:29 GMT 2022","1376","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Sun Apr 17 00:50:10 GMT 2022","Sun Apr 17 00:50:15 GMT 2022","5109","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Sun Apr 17 00:48:47 GMT 2022","Sun Apr 17 00:48:50 GMT 2022","3176","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Sun Apr 17 00:55:03 GMT 2022","Sun Apr 17 00:55:08 GMT 2022","4834","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"broken","Sun Apr 17 00:46:22 GMT 2022","Sun Apr 17 00:46:22 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"skipped","Sun Apr 17 00:46:11 GMT 2022","Sun Apr 17 00:46:11 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sun Apr 17 00:44:38 GMT 2022","Sun Apr 17 00:44:47 GMT 2022","9094","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Sun Apr 17 00:45:04 GMT 2022","Sun Apr 17 00:45:05 GMT 2022","1939","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Sun Apr 17 00:46:06 GMT 2022","Sun Apr 17 00:46:07 GMT 2022","1636","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Sun Apr 17 00:45:55 GMT 2022","Sun Apr 17 00:45:59 GMT 2022","3192","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Sun Apr 17 00:51:14 GMT 2022","Sun Apr 17 00:51:15 GMT 2022","1287","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sun Apr 17 00:45:28 GMT 2022","Sun Apr 17 00:45:30 GMT 2022","1534","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sun Apr 17 00:46:00 GMT 2022","Sun Apr 17 00:46:02 GMT 2022","1495","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Sun Apr 17 01:00:07 GMT 2022","Sun Apr 17 01:00:11 GMT 2022","4172","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"broken","Sun Apr 17 00:46:22 GMT 2022","Sun Apr 17 00:46:22 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Sun Apr 17 00:56:52 GMT 2022","Sun Apr 17 00:56:55 GMT 2022","2656","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Sun Apr 17 00:45:50 GMT 2022","Sun Apr 17 00:45:53 GMT 2022","2502","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Sun Apr 17 00:50:05 GMT 2022","Sun Apr 17 00:50:10 GMT 2022","4743","Contract: ERC20","withdraw","","","","valid",""
"passed","Sun Apr 17 00:56:33 GMT 2022","Sun Apr 17 00:56:34 GMT 2022","1750","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"skipped","Sun Apr 17 00:45:38 GMT 2022","Sun Apr 17 00:45:38 GMT 2022","1","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sun Apr 17 00:49:31 GMT 2022","Sun Apr 17 00:49:32 GMT 2022","1215","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Sun Apr 17 00:50:02 GMT 2022","Sun Apr 17 00:50:07 GMT 2022","5490","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Sun Apr 17 01:02:12 GMT 2022","Sun Apr 17 01:02:17 GMT 2022","5966","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sun Apr 17 00:55:42 GMT 2022","Sun Apr 17 00:55:45 GMT 2022","3176","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"failed","Sun Apr 17 00:57:02 GMT 2022","Sun Apr 17 00:57:04 GMT 2022","1895","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Sun Apr 17 00:50:46 GMT 2022","Sun Apr 17 00:50:49 GMT 2022","3145","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Sun Apr 17 00:50:07 GMT 2022","Sun Apr 17 00:50:11 GMT 2022","4241","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Sun Apr 17 01:02:24 GMT 2022","Sun Apr 17 01:02:28 GMT 2022","3299","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sun Apr 17 00:48:07 GMT 2022","Sun Apr 17 00:48:11 GMT 2022","3370","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"skipped","Sun Apr 17 00:49:20 GMT 2022","Sun Apr 17 00:49:20 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Sun Apr 17 00:48:40 GMT 2022","Sun Apr 17 00:48:42 GMT 2022","2230","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Sun Apr 17 00:56:27 GMT 2022","Sun Apr 17 00:56:30 GMT 2022","2251","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Sun Apr 17 00:53:22 GMT 2022","Sun Apr 17 00:53:24 GMT 2022","1723","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Apr 17 01:03:59 GMT 2022","Sun Apr 17 01:04:03 GMT 2022","4293","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Sun Apr 17 00:56:52 GMT 2022","Sun Apr 17 00:56:54 GMT 2022","2180","Contract: TimersBlockNumber","","","","","reset",""
"passed","Sun Apr 17 00:52:09 GMT 2022","Sun Apr 17 00:52:13 GMT 2022","3134","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"failed","Sun Apr 17 00:54:09 GMT 2022","Sun Apr 17 00:54:11 GMT 2022","2520","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Sun Apr 17 01:02:35 GMT 2022","Sun Apr 17 01:02:38 GMT 2022","3249","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Sun Apr 17 00:46:59 GMT 2022","Sun Apr 17 00:47:05 GMT 2022","6523","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"skipped","Sun Apr 17 00:49:17 GMT 2022","Sun Apr 17 00:49:17 GMT 2022","1","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Sun Apr 17 00:52:59 GMT 2022","Sun Apr 17 00:53:01 GMT 2022","2201","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Sun Apr 17 00:43:54 GMT 2022","Sun Apr 17 00:43:57 GMT 2022","2637","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Sun Apr 17 00:53:45 GMT 2022","Sun Apr 17 00:53:46 GMT 2022","1241","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"skipped","Sun Apr 17 00:49:17 GMT 2022","Sun Apr 17 00:49:17 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"skipped","Sun Apr 17 00:44:16 GMT 2022","Sun Apr 17 00:44:16 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Sun Apr 17 00:46:29 GMT 2022","Sun Apr 17 00:46:32 GMT 2022","3321","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Sun Apr 17 00:47:38 GMT 2022","Sun Apr 17 00:47:39 GMT 2022","1141","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sun Apr 17 00:59:14 GMT 2022","Sun Apr 17 00:59:18 GMT 2022","4174","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Sun Apr 17 00:51:47 GMT 2022","Sun Apr 17 00:51:50 GMT 2022","2889","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Sun Apr 17 00:50:18 GMT 2022","Sun Apr 17 00:50:20 GMT 2022","1928","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"passed","Sun Apr 17 00:53:35 GMT 2022","Sun Apr 17 00:53:36 GMT 2022","1487","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Apr 17 00:49:10 GMT 2022","Sun Apr 17 00:49:12 GMT 2022","2041","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Sun Apr 17 00:51:49 GMT 2022","Sun Apr 17 00:51:51 GMT 2022","2898","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Sun Apr 17 00:54:16 GMT 2022","Sun Apr 17 00:54:18 GMT 2022","2513","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"skipped","Sun Apr 17 00:49:17 GMT 2022","Sun Apr 17 00:49:17 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Sun Apr 17 00:51:36 GMT 2022","Sun Apr 17 00:51:40 GMT 2022","3767","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Sun Apr 17 00:45:31 GMT 2022","Sun Apr 17 00:45:47 GMT 2022","16245","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Sun Apr 17 00:54:26 GMT 2022","Sun Apr 17 00:54:41 GMT 2022","15378","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sun Apr 17 00:53:13 GMT 2022","Sun Apr 17 00:53:18 GMT 2022","4899","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Sun Apr 17 00:54:48 GMT 2022","Sun Apr 17 00:54:51 GMT 2022","2342","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sun Apr 17 00:54:43 GMT 2022","Sun Apr 17 00:54:47 GMT 2022","4230","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Sun Apr 17 00:46:01 GMT 2022","Sun Apr 17 00:46:08 GMT 2022","7499","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Sun Apr 17 00:58:50 GMT 2022","Sun Apr 17 00:58:55 GMT 2022","4185","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Apr 17 00:47:06 GMT 2022","Sun Apr 17 00:47:15 GMT 2022","9128","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Sun Apr 17 00:52:46 GMT 2022","Sun Apr 17 00:52:48 GMT 2022","2588","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"skipped","Sun Apr 17 00:49:20 GMT 2022","Sun Apr 17 00:49:20 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Sun Apr 17 00:53:14 GMT 2022","Sun Apr 17 00:53:16 GMT 2022","1697","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sun Apr 17 01:00:14 GMT 2022","Sun Apr 17 01:00:18 GMT 2022","4131","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Sun Apr 17 00:57:26 GMT 2022","Sun Apr 17 00:57:30 GMT 2022","4357","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Sun Apr 17 00:54:25 GMT 2022","Sun Apr 17 00:54:28 GMT 2022","2960","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Sun Apr 17 00:49:57 GMT 2022","Sun Apr 17 00:49:57 GMT 2022","325","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Sun Apr 17 00:57:38 GMT 2022","Sun Apr 17 00:57:39 GMT 2022","1210","Contract: SafeCast","toInt256","","","","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Sun Apr 17 00:51:50 GMT 2022","Sun Apr 17 00:52:00 GMT 2022","10672","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"passed","Sun Apr 17 00:47:36 GMT 2022","Sun Apr 17 00:47:39 GMT 2022","3151","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Sun Apr 17 00:57:22 GMT 2022","Sun Apr 17 00:57:27 GMT 2022","4238","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
