"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 11 16:26:44 GMT 2022","Fri Feb 11 16:26:48 GMT 2022","3668","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Fri Feb 11 15:07:21 GMT 2022","Fri Feb 11 15:07:25 GMT 2022","3849","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"skipped","Fri Feb 11 14:27:45 GMT 2022","Fri Feb 11 14:27:45 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Fri Feb 11 14:25:18 GMT 2022","Fri Feb 11 14:25:23 GMT 2022","5391","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Fri Feb 11 15:56:18 GMT 2022","Fri Feb 11 15:56:24 GMT 2022","5707","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Fri Feb 11 16:29:16 GMT 2022","Fri Feb 11 16:29:22 GMT 2022","6575","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Fri Feb 11 14:24:47 GMT 2022","Fri Feb 11 14:24:50 GMT 2022","2976","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"skipped","Fri Feb 11 14:27:45 GMT 2022","Fri Feb 11 14:27:45 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Fri Feb 11 14:24:18 GMT 2022","Fri Feb 11 14:24:23 GMT 2022","4093","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 11 14:24:20 GMT 2022","Fri Feb 11 14:24:20 GMT 2022","699","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Fri Feb 11 16:26:38 GMT 2022","Fri Feb 11 16:26:48 GMT 2022","10175","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Fri Feb 11 15:05:46 GMT 2022","Fri Feb 11 15:05:54 GMT 2022","7490","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Fri Feb 11 15:37:29 GMT 2022","Fri Feb 11 15:37:37 GMT 2022","7928","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"broken","Fri Feb 11 14:40:14 GMT 2022","Fri Feb 11 14:40:14 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Fri Feb 11 15:56:11 GMT 2022","Fri Feb 11 15:56:14 GMT 2022","2452","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Feb 11 15:57:32 GMT 2022","Fri Feb 11 15:57:36 GMT 2022","4119","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"broken","Fri Feb 11 14:40:12 GMT 2022","Fri Feb 11 14:40:12 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Fri Feb 11 15:37:37 GMT 2022","Fri Feb 11 15:37:44 GMT 2022","6770","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"skipped","Fri Feb 11 14:28:42 GMT 2022","Fri Feb 11 14:28:42 GMT 2022","0","Contract: GovernorComp","","","","","deployment check",""
"passed","Fri Feb 11 16:30:34 GMT 2022","Fri Feb 11 16:30:37 GMT 2022","2782","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Fri Feb 11 16:29:13 GMT 2022","Fri Feb 11 16:29:16 GMT 2022","2317","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Feb 11 15:37:54 GMT 2022","Fri Feb 11 15:37:58 GMT 2022","4720","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Fri Feb 11 15:07:51 GMT 2022","Fri Feb 11 15:08:02 GMT 2022","11210","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Fri Feb 11 15:41:18 GMT 2022","Fri Feb 11 15:41:50 GMT 2022","31338","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Fri Feb 11 16:28:55 GMT 2022","Fri Feb 11 16:29:00 GMT 2022","4617","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Fri Feb 11 15:37:18 GMT 2022","Fri Feb 11 15:37:23 GMT 2022","5666","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Fri Feb 11 16:28:58 GMT 2022","Fri Feb 11 16:29:04 GMT 2022","5831","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"passed","Fri Feb 11 15:07:17 GMT 2022","Fri Feb 11 15:07:21 GMT 2022","3517","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Fri Feb 11 16:30:31 GMT 2022","Fri Feb 11 16:30:36 GMT 2022","5261","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Fri Feb 11 14:25:10 GMT 2022","Fri Feb 11 14:25:17 GMT 2022","6812","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Fri Feb 11 16:46:36 GMT 2022","Fri Feb 11 16:46:52 GMT 2022","15685","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Fri Feb 11 16:27:25 GMT 2022","Fri Feb 11 16:27:29 GMT 2022","3706","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Fri Feb 11 16:26:29 GMT 2022","Fri Feb 11 16:26:34 GMT 2022","4941","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Fri Feb 11 15:38:54 GMT 2022","Fri Feb 11 15:39:02 GMT 2022","7277","Contract: ERC20","deposit","","","","missing approval",""
"broken","Fri Feb 11 14:40:11 GMT 2022","Fri Feb 11 14:40:11 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Fri Feb 11 15:38:37 GMT 2022","Fri Feb 11 15:38:57 GMT 2022","20221","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"skipped","Fri Feb 11 15:37:59 GMT 2022","Fri Feb 11 15:37:59 GMT 2022","0","Contract: ERC20Votes","change delegation","","","","call",""
"passed","Fri Feb 11 16:28:29 GMT 2022","Fri Feb 11 16:28:34 GMT 2022","4756","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Fri Feb 11 17:06:09 GMT 2022","Fri Feb 11 17:06:16 GMT 2022","6152","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Fri Feb 11 14:42:00 GMT 2022","Fri Feb 11 14:43:11 GMT 2022","70453","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Fri Feb 11 15:37:14 GMT 2022","Fri Feb 11 15:37:18 GMT 2022","3867","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"broken","Fri Feb 11 15:59:00 GMT 2022","Fri Feb 11 16:12:44 GMT 2022","823935","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"failed","Fri Feb 11 15:55:16 GMT 2022","Fri Feb 11 15:55:16 GMT 2022","0","Contract: ERC20","","","","","""after each"" hook for ""something to recover""",""
"passed","Fri Feb 11 15:07:02 GMT 2022","Fri Feb 11 15:07:09 GMT 2022","7087","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"passed","Fri Feb 11 15:06:58 GMT 2022","Fri Feb 11 15:07:04 GMT 2022","5577","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Fri Feb 11 15:38:33 GMT 2022","Fri Feb 11 15:38:38 GMT 2022","4832","Contract: ERC20","","","","","has underlying",""
"passed","Fri Feb 11 15:38:26 GMT 2022","Fri Feb 11 15:38:32 GMT 2022","6126","Contract: ERC20","","","","","has 18 decimals",""
"passed","Fri Feb 11 15:57:25 GMT 2022","Fri Feb 11 15:57:37 GMT 2022","11431","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Fri Feb 11 16:29:30 GMT 2022","Fri Feb 11 16:29:32 GMT 2022","2237","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 11 16:45:52 GMT 2022","Fri Feb 11 16:46:02 GMT 2022","9542","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"skipped","Fri Feb 11 15:38:02 GMT 2022","Fri Feb 11 15:38:02 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Fri Feb 11 15:39:20 GMT 2022","Fri Feb 11 15:39:26 GMT 2022","6342","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Fri Feb 11 15:37:31 GMT 2022","Fri Feb 11 15:37:34 GMT 2022","2768","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Fri Feb 11 14:33:18 GMT 2022","Fri Feb 11 14:33:18 GMT 2022","1","Ethers.js","","","","","testSigner",""
"skipped","Fri Feb 11 15:37:59 GMT 2022","Fri Feb 11 15:37:59 GMT 2022","1","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"broken","Fri Feb 11 14:35:08 GMT 2022","Fri Feb 11 14:35:08 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Fri Feb 11 15:06:37 GMT 2022","Fri Feb 11 15:06:42 GMT 2022","5250","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"skipped","Fri Feb 11 14:27:48 GMT 2022","Fri Feb 11 14:27:48 GMT 2022","1","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"broken","Fri Feb 11 14:36:18 GMT 2022","Fri Feb 11 14:39:18 GMT 2022","180040","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Fri Feb 11 15:06:11 GMT 2022","Fri Feb 11 15:06:16 GMT 2022","5379","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"failed","Fri Feb 11 16:27:36 GMT 2022","Fri Feb 11 16:27:41 GMT 2022","4869","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Fri Feb 11 16:28:59 GMT 2022","Fri Feb 11 16:29:20 GMT 2022","21429","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"passed","Fri Feb 11 16:45:59 GMT 2022","Fri Feb 11 16:46:04 GMT 2022","5535","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Fri Feb 11 16:27:00 GMT 2022","Fri Feb 11 16:27:04 GMT 2022","3549","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Fri Feb 11 16:27:50 GMT 2022","Fri Feb 11 16:27:54 GMT 2022","3575","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Fri Feb 11 14:41:47 GMT 2022","Fri Feb 11 14:42:03 GMT 2022","15932","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 11 15:40:57 GMT 2022","Fri Feb 11 15:41:35 GMT 2022","38549","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Fri Feb 11 15:07:26 GMT 2022","Fri Feb 11 15:07:31 GMT 2022","5137","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Fri Feb 11 16:27:32 GMT 2022","Fri Feb 11 16:27:37 GMT 2022","5032","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Fri Feb 11 15:06:47 GMT 2022","Fri Feb 11 15:06:52 GMT 2022","4994","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Fri Feb 11 16:26:34 GMT 2022","Fri Feb 11 16:26:37 GMT 2022","2606","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"skipped","Fri Feb 11 15:38:02 GMT 2022","Fri Feb 11 15:38:02 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Fri Feb 11 17:05:42 GMT 2022","Fri Feb 11 17:05:46 GMT 2022","3981","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Fri Feb 11 16:45:44 GMT 2022","Fri Feb 11 16:45:54 GMT 2022","9488","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Fri Feb 11 16:26:48 GMT 2022","Fri Feb 11 16:26:56 GMT 2022","8224","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Fri Feb 11 15:06:39 GMT 2022","Fri Feb 11 15:06:43 GMT 2022","3991","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Fri Feb 11 15:58:41 GMT 2022","Fri Feb 11 15:58:54 GMT 2022","12397","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Fri Feb 11 16:28:38 GMT 2022","Fri Feb 11 16:28:44 GMT 2022","6236","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"passed","Fri Feb 11 16:45:44 GMT 2022","Fri Feb 11 16:45:48 GMT 2022","4228","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Fri Feb 11 14:46:11 GMT 2022","Fri Feb 11 14:46:37 GMT 2022","26112","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Fri Feb 11 15:36:38 GMT 2022","Fri Feb 11 15:36:44 GMT 2022","6396","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Fri Feb 11 15:57:03 GMT 2022","Fri Feb 11 15:57:25 GMT 2022","21967","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Feb 11 16:29:13 GMT 2022","Fri Feb 11 16:29:18 GMT 2022","4727","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Fri Feb 11 16:46:21 GMT 2022","Fri Feb 11 16:46:28 GMT 2022","6338","Contract: BitMap","set","","","","adds a key",""
"broken","Fri Feb 11 14:40:18 GMT 2022","Fri Feb 11 14:40:38 GMT 2022","20084","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Fri Feb 11 15:40:37 GMT 2022","Fri Feb 11 15:40:57 GMT 2022","19902","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Fri Feb 11 15:06:00 GMT 2022","Fri Feb 11 15:06:09 GMT 2022","9151","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Feb 11 16:27:42 GMT 2022","Fri Feb 11 16:27:45 GMT 2022","2951","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Fri Feb 11 14:25:20 GMT 2022","Fri Feb 11 14:26:35 GMT 2022","75101","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Fri Feb 11 15:07:18 GMT 2022","Fri Feb 11 15:07:26 GMT 2022","8553","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Fri Feb 11 15:07:05 GMT 2022","Fri Feb 11 15:07:13 GMT 2022","7405","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Feb 11 14:46:24 GMT 2022","Fri Feb 11 14:46:32 GMT 2022","8680","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
