"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 21 10:24:51 GMT 2022","Fri Jan 21 10:24:56 GMT 2022","4466","Contract: ERC721","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Fri Jan 21 09:46:17 GMT 2022","Fri Jan 21 09:46:24 GMT 2022","7112","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Fri Jan 21 10:04:08 GMT 2022","Fri Jan 21 10:04:35 GMT 2022","26638","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Fri Jan 21 10:00:10 GMT 2022","Fri Jan 21 10:00:20 GMT 2022","10785","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Fri Jan 21 09:44:05 GMT 2022","Fri Jan 21 09:44:37 GMT 2022","32109","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Jan 21 10:24:34 GMT 2022","Fri Jan 21 10:24:40 GMT 2022","5656","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Fri Jan 21 10:09:54 GMT 2022","Fri Jan 21 10:10:00 GMT 2022","6018","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"skipped","Fri Jan 21 09:50:34 GMT 2022","Fri Jan 21 09:50:34 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Fri Jan 21 10:13:02 GMT 2022","Fri Jan 21 10:13:11 GMT 2022","8546","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 21 10:00:43 GMT 2022","Fri Jan 21 10:00:48 GMT 2022","4491","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Fri Jan 21 10:04:46 GMT 2022","Fri Jan 21 10:04:51 GMT 2022","4083","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Fri Jan 21 09:51:09 GMT 2022","Fri Jan 21 09:51:12 GMT 2022","2850","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Fri Jan 21 10:23:02 GMT 2022","Fri Jan 21 10:23:08 GMT 2022","5880","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"skipped","Fri Jan 21 09:50:31 GMT 2022","Fri Jan 21 09:50:31 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Fri Jan 21 09:39:01 GMT 2022","Fri Jan 21 09:39:05 GMT 2022","3554","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Fri Jan 21 09:58:50 GMT 2022","Fri Jan 21 09:58:57 GMT 2022","7263","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","sets the new URI for all token types",""
"passed","Fri Jan 21 09:37:36 GMT 2022","Fri Jan 21 09:39:03 GMT 2022","87772","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Fri Jan 21 10:21:00 GMT 2022","Fri Jan 21 10:21:08 GMT 2022","8414","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Jan 21 09:37:32 GMT 2022","Fri Jan 21 09:37:32 GMT 2022","282","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Fri Jan 21 10:26:44 GMT 2022","Fri Jan 21 10:26:46 GMT 2022","1385","Contract: ERC721","metadata","","","","has a name",""
"passed","Fri Jan 21 09:47:51 GMT 2022","Fri Jan 21 09:47:57 GMT 2022","6100","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Fri Jan 21 09:53:50 GMT 2022","Fri Jan 21 09:53:54 GMT 2022","3803","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Fri Jan 21 09:59:29 GMT 2022","Fri Jan 21 09:59:38 GMT 2022","8631","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is the zero address","","","reverts",""
"passed","Fri Jan 21 10:25:02 GMT 2022","Fri Jan 21 10:25:07 GMT 2022","4121","Contract: ERC721Enumerable","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Fri Jan 21 09:40:20 GMT 2022","Fri Jan 21 09:40:23 GMT 2022","3608","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"passed","Fri Jan 21 09:47:42 GMT 2022","Fri Jan 21 09:48:01 GMT 2022","18923","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 21 10:00:46 GMT 2022","Fri Jan 21 10:00:54 GMT 2022","8643","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Jan 21 09:54:38 GMT 2022","Fri Jan 21 09:54:44 GMT 2022","5621","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Jan 21 09:51:50 GMT 2022","Fri Jan 21 09:51:52 GMT 2022","2482","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Fri Jan 21 09:55:17 GMT 2022","Fri Jan 21 09:55:31 GMT 2022","13175","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Fri Jan 21 10:07:22 GMT 2022","Fri Jan 21 10:07:29 GMT 2022","6908","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Jan 21 10:08:16 GMT 2022","Fri Jan 21 10:08:30 GMT 2022","13160","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 21 10:05:05 GMT 2022","Fri Jan 21 10:05:13 GMT 2022","7634","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Fri Jan 21 10:26:12 GMT 2022","Fri Jan 21 10:26:14 GMT 2022","2030","Contract: ERC721","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Fri Jan 21 09:47:24 GMT 2022","Fri Jan 21 09:47:27 GMT 2022","2846","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Fri Jan 21 09:41:48 GMT 2022","Fri Jan 21 09:41:50 GMT 2022","1644","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Fri Jan 21 10:08:37 GMT 2022","Fri Jan 21 10:08:39 GMT 2022","1603","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Fri Jan 21 09:57:17 GMT 2022","Fri Jan 21 09:57:20 GMT 2022","2862","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","emits a TransferBatch event",""
"passed","Fri Jan 21 10:11:42 GMT 2022","Fri Jan 21 10:11:48 GMT 2022","6358","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Jan 21 09:51:42 GMT 2022","Fri Jan 21 09:51:42 GMT 2022","581","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Fri Jan 21 09:40:58 GMT 2022","Fri Jan 21 09:40:58 GMT 2022","462","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Fri Jan 21 09:46:20 GMT 2022","Fri Jan 21 09:46:31 GMT 2022","10864","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Fri Jan 21 09:37:56 GMT 2022","Fri Jan 21 09:38:21 GMT 2022","24927","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Jan 21 10:04:36 GMT 2022","Fri Jan 21 10:04:37 GMT 2022","1267","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Fri Jan 21 09:40:52 GMT 2022","Fri Jan 21 09:40:57 GMT 2022","4591","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"broken","Fri Jan 21 09:39:31 GMT 2022","Fri Jan 21 09:39:31 GMT 2022","306","Ethers.js","","","","","testQueryHistoricEvents",""
"broken","Fri Jan 21 09:52:41 GMT 2022","Fri Jan 21 09:53:35 GMT 2022","54643","Contract: Governor","scenario","quorum not reached","","","run",""
"passed","Fri Jan 21 09:43:25 GMT 2022","Fri Jan 21 09:43:32 GMT 2022","6643","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Fri Jan 21 09:51:44 GMT 2022","Fri Jan 21 09:51:47 GMT 2022","3011","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Fri Jan 21 09:40:31 GMT 2022","Fri Jan 21 09:40:52 GMT 2022","20592","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Fri Jan 21 09:56:08 GMT 2022","Fri Jan 21 09:56:11 GMT 2022","3154","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 21 10:04:38 GMT 2022","Fri Jan 21 10:04:40 GMT 2022","1633","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Fri Jan 21 10:10:20 GMT 2022","Fri Jan 21 10:10:26 GMT 2022","6021","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Jan 21 09:43:52 GMT 2022","Fri Jan 21 09:43:55 GMT 2022","3170","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Fri Jan 21 10:04:04 GMT 2022","Fri Jan 21 10:04:08 GMT 2022","3666","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"passed","Fri Jan 21 09:56:03 GMT 2022","Fri Jan 21 09:56:13 GMT 2022","10175","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Fri Jan 21 10:05:29 GMT 2022","Fri Jan 21 10:06:08 GMT 2022","38592","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Fri Jan 21 10:24:17 GMT 2022","Fri Jan 21 10:24:21 GMT 2022","3856","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Fri Jan 21 09:59:39 GMT 2022","Fri Jan 21 09:59:43 GMT 2022","4442","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Fri Jan 21 10:06:49 GMT 2022","Fri Jan 21 10:06:50 GMT 2022","1247","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Fri Jan 21 10:06:58 GMT 2022","Fri Jan 21 10:07:00 GMT 2022","2358","Contract: SafeMath","memory leakage","","","","mod",""
"skipped","Fri Jan 21 09:50:34 GMT 2022","Fri Jan 21 09:50:34 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Fri Jan 21 09:51:31 GMT 2022","Fri Jan 21 09:51:45 GMT 2022","13874","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Fri Jan 21 10:03:36 GMT 2022","Fri Jan 21 10:03:39 GMT 2022","2859","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Fri Jan 21 10:09:08 GMT 2022","Fri Jan 21 10:09:14 GMT 2022","5468","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"skipped","Fri Jan 21 09:39:46 GMT 2022","Fri Jan 21 09:39:46 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Fri Jan 21 10:06:55 GMT 2022","Fri Jan 21 10:06:58 GMT 2022","2674","Contract: SafeMath","memory leakage","","","","div",""
"passed","Fri Jan 21 09:49:35 GMT 2022","Fri Jan 21 09:49:41 GMT 2022","6539","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Fri Jan 21 09:50:32 GMT 2022","Fri Jan 21 09:51:31 GMT 2022","59064","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Fri Jan 21 10:00:22 GMT 2022","Fri Jan 21 10:00:27 GMT 2022","5344","Contract: EIP712","","","","","domain separator",""
"skipped","Fri Jan 21 09:41:02 GMT 2022","Fri Jan 21 09:41:02 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"skipped","Fri Jan 21 09:50:31 GMT 2022","Fri Jan 21 09:50:31 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Fri Jan 21 09:47:57 GMT 2022","Fri Jan 21 09:48:02 GMT 2022","5365","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Fri Jan 21 10:06:55 GMT 2022","Fri Jan 21 10:07:10 GMT 2022","15070","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Jan 21 10:06:05 GMT 2022","Fri Jan 21 10:06:06 GMT 2022","1241","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Fri Jan 21 10:15:39 GMT 2022","Fri Jan 21 10:15:45 GMT 2022","6378","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"skipped","Fri Jan 21 09:50:31 GMT 2022","Fri Jan 21 09:50:31 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"skipped","Fri Jan 21 09:41:37 GMT 2022","Fri Jan 21 09:41:37 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Jan 21 10:07:59 GMT 2022","Fri Jan 21 10:08:01 GMT 2022","2284","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Fri Jan 21 10:08:21 GMT 2022","Fri Jan 21 10:08:24 GMT 2022","3625","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
