"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 17 08:21:36 GMT 2021","Fri Dec 17 08:21:38 GMT 2021","2397","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Fri Dec 17 08:35:01 GMT 2021","Fri Dec 17 08:35:07 GMT 2021","5671","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Fri Dec 17 08:40:21 GMT 2021","Fri Dec 17 08:40:26 GMT 2021","4597","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Fri Dec 17 09:37:07 GMT 2021","Fri Dec 17 09:37:18 GMT 2021","10763","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Fri Dec 17 08:33:08 GMT 2021","Fri Dec 17 08:33:11 GMT 2021","2340","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"broken","Fri Dec 17 08:22:20 GMT 2021","Fri Dec 17 08:22:21 GMT 2021","1366","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Fri Dec 17 08:42:20 GMT 2021","Fri Dec 17 08:42:36 GMT 2021","15735","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Dec 17 08:56:37 GMT 2021","Fri Dec 17 08:56:51 GMT 2021","13997","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Dec 17 08:27:07 GMT 2021","Fri Dec 17 08:27:13 GMT 2021","5555","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Fri Dec 17 08:30:36 GMT 2021","Fri Dec 17 08:30:40 GMT 2021","4121","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Fri Dec 17 08:38:42 GMT 2021","Fri Dec 17 08:38:44 GMT 2021","2420","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"skipped","Fri Dec 17 08:21:17 GMT 2021","Fri Dec 17 08:21:17 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"skipped","Fri Dec 17 08:48:41 GMT 2021","Fri Dec 17 08:48:41 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Fri Dec 17 08:34:31 GMT 2021","Fri Dec 17 08:34:35 GMT 2021","3975","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"skipped","Fri Dec 17 08:45:15 GMT 2021","Fri Dec 17 08:45:15 GMT 2021","0","Contract: Governor","Settings update","update protected","","","setVotingDelay",""
"passed","Fri Dec 17 08:50:13 GMT 2021","Fri Dec 17 08:50:31 GMT 2021","18078","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Dec 17 08:43:53 GMT 2021","Fri Dec 17 08:44:06 GMT 2021","12777","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"skipped","Fri Dec 17 08:25:00 GMT 2021","Fri Dec 17 08:25:00 GMT 2021","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Fri Dec 17 09:26:59 GMT 2021","Fri Dec 17 09:27:04 GMT 2021","4236","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Fri Dec 17 09:11:19 GMT 2021","Fri Dec 17 09:11:29 GMT 2021","9817","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"broken","Fri Dec 17 08:24:46 GMT 2021","Fri Dec 17 08:24:46 GMT 2021","0","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Fri Dec 17 09:33:58 GMT 2021","Fri Dec 17 09:34:08 GMT 2021","10703","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Fri Dec 17 09:36:59 GMT 2021","Fri Dec 17 09:37:07 GMT 2021","8440","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Fri Dec 17 08:35:25 GMT 2021","Fri Dec 17 08:35:29 GMT 2021","3751","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Fri Dec 17 08:24:21 GMT 2021","Fri Dec 17 08:24:25 GMT 2021","4165","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Fri Dec 17 08:41:04 GMT 2021","Fri Dec 17 08:41:08 GMT 2021","4626","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Fri Dec 17 08:28:07 GMT 2021","Fri Dec 17 08:28:17 GMT 2021","9994","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Fri Dec 17 08:25:34 GMT 2021","Fri Dec 17 08:25:37 GMT 2021","2827","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Fri Dec 17 08:23:56 GMT 2021","Fri Dec 17 08:23:59 GMT 2021","2844","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Fri Dec 17 08:35:24 GMT 2021","Fri Dec 17 08:35:27 GMT 2021","2302","Contract: SafeMath","memory leakage","","","","mod",""
"passed","Fri Dec 17 08:26:55 GMT 2021","Fri Dec 17 08:26:59 GMT 2021","3217","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Fri Dec 17 08:34:13 GMT 2021","Fri Dec 17 08:34:19 GMT 2021","5654","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"failed","Fri Dec 17 08:21:58 GMT 2021","Fri Dec 17 08:22:05 GMT 2021","7045","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Fri Dec 17 08:27:41 GMT 2021","Fri Dec 17 08:27:42 GMT 2021","410","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"broken","Fri Dec 17 08:43:10 GMT 2021","Fri Dec 17 08:43:39 GMT 2021","29126","Contract: Governor","Settings update","setVotingDelay","","","run",""
"passed","Fri Dec 17 09:08:44 GMT 2021","Fri Dec 17 09:08:55 GMT 2021","11521","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Fri Dec 17 08:23:53 GMT 2021","Fri Dec 17 08:24:02 GMT 2021","9261","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Fri Dec 17 08:32:56 GMT 2021","Fri Dec 17 08:33:12 GMT 2021","15995","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Dec 17 08:34:11 GMT 2021","Fri Dec 17 08:34:14 GMT 2021","2573","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Fri Dec 17 08:22:43 GMT 2021","Fri Dec 17 08:22:47 GMT 2021","3584","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 17 09:36:48 GMT 2021","Fri Dec 17 09:36:59 GMT 2021","10764","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Fri Dec 17 08:44:36 GMT 2021","Fri Dec 17 08:44:55 GMT 2021","19120","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Dec 17 08:27:04 GMT 2021","Fri Dec 17 08:27:07 GMT 2021","3448","Contract: SafeCast","toInt256","","","","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)",""
"passed","Fri Dec 17 09:22:48 GMT 2021","Fri Dec 17 09:22:56 GMT 2021","8255","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Fri Dec 17 08:36:40 GMT 2021","Fri Dec 17 08:36:46 GMT 2021","5965","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Dec 17 09:10:43 GMT 2021","Fri Dec 17 09:10:49 GMT 2021","5697","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Fri Dec 17 08:28:19 GMT 2021","Fri Dec 17 08:28:24 GMT 2021","4745","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"failed","Fri Dec 17 08:23:10 GMT 2021","Fri Dec 17 08:23:11 GMT 2021","816","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Fri Dec 17 08:26:50 GMT 2021","Fri Dec 17 08:27:01 GMT 2021","10674","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Fri Dec 17 08:40:34 GMT 2021","Fri Dec 17 08:40:43 GMT 2021","8818","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"failed","Fri Dec 17 08:26:25 GMT 2021","Fri Dec 17 08:26:33 GMT 2021","7742","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Fri Dec 17 08:26:36 GMT 2021","Fri Dec 17 08:26:42 GMT 2021","6003","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Fri Dec 17 08:26:23 GMT 2021","Fri Dec 17 08:26:26 GMT 2021","2611","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Fri Dec 17 08:31:50 GMT 2021","Fri Dec 17 08:32:05 GMT 2021","15014","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Fri Dec 17 08:24:37 GMT 2021","Fri Dec 17 08:24:46 GMT 2021","8788","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Fri Dec 17 08:22:15 GMT 2021","Fri Dec 17 08:22:17 GMT 2021","1502","Ethers.js","","","","","shouldCountTransactions",""
"passed","Fri Dec 17 08:25:01 GMT 2021","Fri Dec 17 08:25:20 GMT 2021","18987","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Dec 17 08:46:17 GMT 2021","Fri Dec 17 08:46:36 GMT 2021","19223","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Dec 17 08:32:46 GMT 2021","Fri Dec 17 08:32:53 GMT 2021","6982","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Fri Dec 17 08:49:48 GMT 2021","Fri Dec 17 08:50:01 GMT 2021","13072","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Fri Dec 17 09:03:55 GMT 2021","Fri Dec 17 09:04:17 GMT 2021","21893","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Fri Dec 17 08:23:35 GMT 2021","Fri Dec 17 08:23:40 GMT 2021","4756","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"skipped","Fri Dec 17 08:43:10 GMT 2021","Fri Dec 17 08:43:10 GMT 2021","0","Contract: Governor","Proposal length","","","","missmatch #1",""
"skipped","Fri Dec 17 08:21:22 GMT 2021","Fri Dec 17 08:21:22 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Fri Dec 17 08:35:24 GMT 2021","Fri Dec 17 08:35:32 GMT 2021","7936","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Dec 17 09:27:18 GMT 2021","Fri Dec 17 09:27:21 GMT 2021","3262","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Fri Dec 17 09:28:56 GMT 2021","Fri Dec 17 09:29:02 GMT 2021","5935","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Fri Dec 17 08:22:22 GMT 2021","Fri Dec 17 08:22:22 GMT 2021","4","Ethers.js","","","","","testStateChangingMethods",""
"passed","Fri Dec 17 08:34:09 GMT 2021","Fri Dec 17 08:34:16 GMT 2021","6586","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Fri Dec 17 09:14:57 GMT 2021","Fri Dec 17 09:15:00 GMT 2021","2287","Contract: ERC721","metadata","","","","has a name",""
"passed","Fri Dec 17 08:49:14 GMT 2021","Fri Dec 17 08:49:22 GMT 2021","8316","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Fri Dec 17 09:34:27 GMT 2021","Fri Dec 17 09:34:36 GMT 2021","8395","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Fri Dec 17 08:44:47 GMT 2021","Fri Dec 17 08:45:01 GMT 2021","14516","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Fri Dec 17 08:34:27 GMT 2021","Fri Dec 17 08:34:34 GMT 2021","6864","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Fri Dec 17 08:33:22 GMT 2021","Fri Dec 17 08:33:26 GMT 2021","4388","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Fri Dec 17 08:43:01 GMT 2021","Fri Dec 17 08:43:12 GMT 2021","11795","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Dec 17 09:32:53 GMT 2021","Fri Dec 17 09:32:58 GMT 2021","4227","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
