"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 01 16:31:26 GMT 2022","Tue Feb 01 16:31:28 GMT 2022","1622","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Tue Feb 01 16:37:50 GMT 2022","Tue Feb 01 16:37:54 GMT 2022","4017","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Feb 01 16:36:32 GMT 2022","Tue Feb 01 16:36:33 GMT 2022","1148","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Tue Feb 01 16:37:02 GMT 2022","Tue Feb 01 16:37:04 GMT 2022","1340","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Tue Feb 01 16:29:28 GMT 2022","Tue Feb 01 16:29:30 GMT 2022","1251","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Tue Feb 01 16:34:49 GMT 2022","Tue Feb 01 16:34:50 GMT 2022","843","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Tue Feb 01 16:32:05 GMT 2022","Tue Feb 01 16:32:09 GMT 2022","4772","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Tue Feb 01 16:37:34 GMT 2022","Tue Feb 01 16:37:38 GMT 2022","4176","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 16:35:48 GMT 2022","Tue Feb 01 16:35:51 GMT 2022","2078","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Tue Feb 01 16:42:41 GMT 2022","Tue Feb 01 16:42:46 GMT 2022","4692","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 16:28:27 GMT 2022","Tue Feb 01 16:28:29 GMT 2022","1795","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Tue Feb 01 16:37:58 GMT 2022","Tue Feb 01 16:38:02 GMT 2022","4147","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 16:36:08 GMT 2022","Tue Feb 01 16:36:09 GMT 2022","1218","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Tue Feb 01 16:37:24 GMT 2022","Tue Feb 01 16:37:28 GMT 2022","4272","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Tue Feb 01 16:36:54 GMT 2022","Tue Feb 01 16:36:55 GMT 2022","1275","Contract: SafeMath","memory leakage","","","","mod",""
"passed","Tue Feb 01 16:28:30 GMT 2022","Tue Feb 01 16:28:30 GMT 2022","931","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"broken","Tue Feb 01 16:33:56 GMT 2022","Tue Feb 01 16:33:57 GMT 2022","1202","Contract: ERC777","relative order of hooks","","","","send",""
"passed","Tue Feb 01 16:36:22 GMT 2022","Tue Feb 01 16:36:23 GMT 2022","1452","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"passed","Tue Feb 01 16:34:45 GMT 2022","Tue Feb 01 16:34:48 GMT 2022","3403","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Feb 01 16:36:42 GMT 2022","Tue Feb 01 16:36:43 GMT 2022","1488","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Tue Feb 01 16:30:02 GMT 2022","Tue Feb 01 16:30:06 GMT 2022","4457","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Tue Feb 01 16:32:20 GMT 2022","Tue Feb 01 16:32:23 GMT 2022","2495","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Tue Feb 01 16:36:58 GMT 2022","Tue Feb 01 16:36:59 GMT 2022","903","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"passed","Tue Feb 01 16:34:03 GMT 2022","Tue Feb 01 16:34:04 GMT 2022","1204","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Tue Feb 01 16:32:09 GMT 2022","Tue Feb 01 16:32:11 GMT 2022","2283","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Tue Feb 01 16:35:02 GMT 2022","Tue Feb 01 16:35:04 GMT 2022","1888","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"skipped","Tue Feb 01 16:29:21 GMT 2022","Tue Feb 01 16:29:21 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"skipped","Tue Feb 01 16:31:30 GMT 2022","Tue Feb 01 16:31:30 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Tue Feb 01 16:32:19 GMT 2022","Tue Feb 01 16:32:21 GMT 2022","2064","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Tue Feb 01 16:37:01 GMT 2022","Tue Feb 01 16:37:02 GMT 2022","1168","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"passed","Tue Feb 01 16:28:12 GMT 2022","Tue Feb 01 16:28:14 GMT 2022","1525","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Tue Feb 01 16:40:46 GMT 2022","Tue Feb 01 16:40:52 GMT 2022","6261","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 16:29:55 GMT 2022","Tue Feb 01 16:29:57 GMT 2022","2103","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Tue Feb 01 16:42:50 GMT 2022","Tue Feb 01 16:42:57 GMT 2022","6541","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 16:32:33 GMT 2022","Tue Feb 01 16:32:34 GMT 2022","1298","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 16:30:01 GMT 2022","Tue Feb 01 16:30:05 GMT 2022","4134","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Tue Feb 01 16:35:54 GMT 2022","Tue Feb 01 16:35:56 GMT 2022","2089","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Tue Feb 01 16:29:39 GMT 2022","Tue Feb 01 16:29:41 GMT 2022","1214","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Tue Feb 01 16:40:28 GMT 2022","Tue Feb 01 16:40:32 GMT 2022","3375","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 16:29:54 GMT 2022","Tue Feb 01 16:29:56 GMT 2022","1750","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Tue Feb 01 16:34:29 GMT 2022","Tue Feb 01 16:34:30 GMT 2022","1631","Contract: ERC721PresetMinterPauserAutoId","minting","","","","other accounts cannot mint tokens",""
"passed","Tue Feb 01 16:30:21 GMT 2022","Tue Feb 01 16:30:25 GMT 2022","4138","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"skipped","Tue Feb 01 16:31:30 GMT 2022","Tue Feb 01 16:31:30 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Tue Feb 01 16:36:20 GMT 2022","Tue Feb 01 16:36:20 GMT 2022","902","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"passed","Tue Feb 01 16:36:38 GMT 2022","Tue Feb 01 16:36:42 GMT 2022","3408","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Feb 01 16:36:32 GMT 2022","Tue Feb 01 16:36:33 GMT 2022","1306","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Tue Feb 01 16:28:30 GMT 2022","Tue Feb 01 16:28:42 GMT 2022","11199","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Tue Feb 01 16:28:42 GMT 2022","Tue Feb 01 16:28:43 GMT 2022","984","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Tue Feb 01 16:29:18 GMT 2022","Tue Feb 01 16:29:21 GMT 2022","2428","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Tue Feb 01 16:32:17 GMT 2022","Tue Feb 01 16:32:19 GMT 2022","2085","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Tue Feb 01 16:28:18 GMT 2022","Tue Feb 01 16:28:19 GMT 2022","1213","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Tue Feb 01 16:32:42 GMT 2022","Tue Feb 01 16:32:43 GMT 2022","1342","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Tue Feb 01 16:32:35 GMT 2022","Tue Feb 01 16:32:43 GMT 2022","7146","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Tue Feb 01 16:41:07 GMT 2022","Tue Feb 01 16:41:12 GMT 2022","4641","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"broken","Tue Feb 01 16:32:26 GMT 2022","Tue Feb 01 16:32:29 GMT 2022","2917","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Tue Feb 01 16:43:33 GMT 2022","Tue Feb 01 16:43:38 GMT 2022","4601","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Feb 01 16:36:46 GMT 2022","Tue Feb 01 16:36:46 GMT 2022","957","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Tue Feb 01 16:28:55 GMT 2022","Tue Feb 01 16:28:57 GMT 2022","1651","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Tue Feb 01 16:36:38 GMT 2022","Tue Feb 01 16:36:39 GMT 2022","1211","Contract: BitMap","","","","","starts empty",""
"passed","Tue Feb 01 16:27:39 GMT 2022","Tue Feb 01 16:27:42 GMT 2022","2492","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"passed","Tue Feb 01 16:42:11 GMT 2022","Tue Feb 01 16:42:16 GMT 2022","4218","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Tue Feb 01 16:30:22 GMT 2022","Tue Feb 01 16:30:24 GMT 2022","1411","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Tue Feb 01 16:45:49 GMT 2022","Tue Feb 01 16:45:52 GMT 2022","3099","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Tue Feb 01 16:27:29 GMT 2022","Tue Feb 01 16:27:30 GMT 2022","841","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Feb 01 16:36:08 GMT 2022","Tue Feb 01 16:36:12 GMT 2022","4027","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Feb 01 16:36:53 GMT 2022","Tue Feb 01 16:36:54 GMT 2022","1144","Contract: SafeMath","memory leakage","","","","div",""
"passed","Tue Feb 01 16:32:15 GMT 2022","Tue Feb 01 16:32:16 GMT 2022","1252","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 16:31:52 GMT 2022","Tue Feb 01 16:31:53 GMT 2022","1548","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Tue Feb 01 16:45:09 GMT 2022","Tue Feb 01 16:45:12 GMT 2022","2435","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Tue Feb 01 16:36:47 GMT 2022","Tue Feb 01 16:36:49 GMT 2022","2898","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Feb 01 16:30:20 GMT 2022","Tue Feb 01 16:30:22 GMT 2022","1898","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Tue Feb 01 16:31:32 GMT 2022","Tue Feb 01 16:31:34 GMT 2022","1609","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Tue Feb 01 16:35:17 GMT 2022","Tue Feb 01 16:35:20 GMT 2022","3484","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 16:31:06 GMT 2022","Tue Feb 01 16:31:08 GMT 2022","1605","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Tue Feb 01 16:30:55 GMT 2022","Tue Feb 01 16:30:59 GMT 2022","4402","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Tue Feb 01 16:40:39 GMT 2022","Tue Feb 01 16:40:43 GMT 2022","3233","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
