"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 03 01:52:20 GMT 2021","Fri Dec 03 01:52:41 GMT 2021","20883","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"failed","Fri Dec 03 01:15:22 GMT 2021","Fri Dec 03 01:15:34 GMT 2021","11765","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when sending some balance","reverts","reverts",""
"passed","Fri Dec 03 02:52:36 GMT 2021","Fri Dec 03 02:52:41 GMT 2021","5018","","Contract: ERC721Enumerable Contract interface ERC721Enumerable tokenByIndex(uint256)","","Contract: ERC721Enumerable Contract interface ERC721Enumerable tokenByIndex(uint256)","has to be implemented","has to be implemented",""
"passed","Fri Dec 03 03:01:14 GMT 2021","Fri Dec 03 03:01:20 GMT 2021","6042","","Contract: RefundEscrow once deployed active state","","Contract: RefundEscrow once deployed active state","has beneficiary and state","has beneficiary and state",""
"passed","Fri Dec 03 00:36:13 GMT 2021","Fri Dec 03 00:36:24 GMT 2021","11610","","Contract: AccessControl enumerating","","Contract: AccessControl enumerating","role enumeration should be in sync after renounceRole call","role enumeration should be in sync after renounceRole call",""
"passed","Fri Dec 03 02:57:32 GMT 2021","Fri Dec 03 02:57:38 GMT 2021","5600","","Contract: ECDSA recover with valid signature with v0 signature","","Contract: ECDSA recover with valid signature with v0 signature","reverts with 00 as version value","reverts with 00 as version value",""
"passed","Fri Dec 03 02:51:20 GMT 2021","Fri Dec 03 02:51:26 GMT 2021","5887","","Contract: ERC721Enumerable metadata","","Contract: ERC721Enumerable metadata","has a symbol","has a symbol",""
"passed","Fri Dec 03 03:00:45 GMT 2021","Fri Dec 03 03:00:56 GMT 2021","11780","","Contract: Address functionCall with valid contract receiver","","Contract: Address functionCall with valid contract receiver","calls the requested function","calls the requested function",""
"passed","Fri Dec 03 03:00:26 GMT 2021","Fri Dec 03 03:00:36 GMT 2021","9485","","Contract: ERC165Checker ERC165 and many interfaces supported","","Contract: ERC165Checker ERC165 and many interfaces supported","supports all interfaceIds via getSupportedInterfaces","supports all interfaceIds via getSupportedInterfaces",""
"passed","Fri Dec 03 02:59:52 GMT 2021","Fri Dec 03 03:00:01 GMT 2021","9253","","Contract: EnumerableSet EnumerableAddressSet add","","Contract: EnumerableSet EnumerableAddressSet add","adds a value","adds a value",""
"passed","Fri Dec 03 01:23:09 GMT 2021","Fri Dec 03 01:23:31 GMT 2021","22389","","Contract: TransparentUpgradeableProxy transparent proxy when function names clash","","Contract: TransparentUpgradeableProxy transparent proxy when function names clash","when sender is other should delegate to implementation","when sender is other should delegate to implementation",""
"passed","Fri Dec 03 01:47:19 GMT 2021","Fri Dec 03 01:47:33 GMT 2021","13649","","Contract: ERC1155PresetMinterPauser batched minting","","Contract: ERC1155PresetMinterPauser batched minting","deployer can batch mint tokens","deployer can batch mint tokens",""
"passed","Fri Dec 03 01:44:07 GMT 2021","Fri Dec 03 01:44:16 GMT 2021","8985","","Contract: ERC1155PresetMinterPauser","","Contract: ERC1155PresetMinterPauser","deployer has the minter role","deployer has the minter role",""
"passed","Fri Dec 03 01:50:08 GMT 2021","Fri Dec 03 01:50:27 GMT 2021","19333","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when sent to the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Fri Dec 03 02:58:59 GMT 2021","Fri Dec 03 02:59:08 GMT 2021","9070","","Contract: ERC165Checker ERC165 and single interface supported","","Contract: ERC165Checker ERC165 and single interface supported","supports ERC165","supports ERC165",""
"broken","Fri Dec 03 00:50:58 GMT 2021","Fri Dec 03 00:51:28 GMT 2021","29382","","Contract: Governor scenario nominal","","Contract: Governor scenario nominal","run","run",""
"passed","Fri Dec 03 03:01:07 GMT 2021","Fri Dec 03 03:01:11 GMT 2021","4700","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","downcasts -1","downcasts -1",""
"passed","Fri Dec 03 01:43:48 GMT 2021","Fri Dec 03 01:43:54 GMT 2021","6604","","Contract: ERC1155 like an ERC1155 balanceOfBatch when accounts don't own tokens","","Contract: ERC1155 like an ERC1155 balanceOfBatch when accounts don't own tokens","returns zeros for each account","returns zeros for each account",""
"passed","Fri Dec 03 01:46:20 GMT 2021","Fri Dec 03 01:46:28 GMT 2021","8374","","Contract: ERC20 _mint for a non zero account","","Contract: ERC20 _mint for a non zero account","increments totalSupply","increments totalSupply",""
"failed","Fri Dec 03 01:17:30 GMT 2021","Fri Dec 03 01:17:39 GMT 2021","8337","","Contract: Clones cloneDeterministic initialization with parameters non payable when not sending balance","","Contract: Clones cloneDeterministic initialization with parameters non payable when not sending balance","has expected balance","has expected balance",""
"passed","Fri Dec 03 02:59:45 GMT 2021","Fri Dec 03 02:59:52 GMT 2021","6538","","Contract: Arrays findUpperBound Even number of elements","","Contract: Arrays findUpperBound Even number of elements","returns index of the last element","returns index of the last element",""
"passed","Fri Dec 03 02:50:45 GMT 2021","Fri Dec 03 02:50:51 GMT 2021","6444","","Contract: ERC721Enumerable Contract interface ERC721Metadata ERC165's supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC721Metadata ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 03 01:22:19 GMT 2021","Fri Dec 03 01:22:25 GMT 2021","6643","","Contract: TransparentUpgradeableProxy changeAdmin when the new proposed admin is the zero address","","Contract: TransparentUpgradeableProxy changeAdmin when the new proposed admin is the zero address","reverts","reverts",""
"passed","Fri Dec 03 01:50:06 GMT 2021","Fri Dec 03 01:50:31 GMT 2021","25230","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver with data","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver with data","credits transferred balance to receiver","credits transferred balance to receiver",""
"passed","Fri Dec 03 01:46:22 GMT 2021","Fri Dec 03 01:46:28 GMT 2021","6821","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl renounceRole(bytes32,address)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl renounceRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Fri Dec 03 02:59:26 GMT 2021","Fri Dec 03 02:59:32 GMT 2021","5418","","Contract: SafeMath with default revert message mul","","Contract: SafeMath with default revert message mul","multiplies by zero correctly","multiplies by zero correctly",""
"passed","Fri Dec 03 02:58:31 GMT 2021","Fri Dec 03 02:58:37 GMT 2021","5625","","Contract: SafeCast toUint32","","Contract: SafeCast toUint32","downcasts 0","downcasts 0",""
"passed","Fri Dec 03 03:02:28 GMT 2021","Fri Dec 03 03:02:32 GMT 2021","4585","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","downcasts 1","downcasts 1",""
"passed","Fri Dec 03 02:59:16 GMT 2021","Fri Dec 03 02:59:26 GMT 2021","9682","","Contract: ERC165Checker ERC165 and single interface supported","","Contract: ERC165Checker ERC165 and single interface supported","supports mock interface via supportsAllInterfaces","supports mock interface via supportsAllInterfaces",""
"passed","Fri Dec 03 02:58:56 GMT 2021","Fri Dec 03 02:59:01 GMT 2021","4642","","Contract: SafeMath with flag mod modulos correctly","","Contract: SafeMath with flag mod modulos correctly","when the dividend is a multiple of the divisor","when the dividend is a multiple of the divisor",""
"passed","Fri Dec 03 01:48:24 GMT 2021","Fri Dec 03 01:48:34 GMT 2021","10297","","Contract: ERC1155PresetMinterPauser pausing","","Contract: ERC1155PresetMinterPauser pausing","other accounts cannot unpause","other accounts cannot unpause",""
"skipped","Fri Dec 03 00:40:42 GMT 2021","Fri Dec 03 00:40:42 GMT 2021","0","","Contract: TimelockController methods batch execute","","Contract: TimelockController methods batch execute","partial execution","partial execution",""
"passed","Fri Dec 03 02:59:51 GMT 2021","Fri Dec 03 02:59:56 GMT 2021","4339","","Contract: SafeMath with default revert message div","","Contract: SafeMath with default revert message div","reverts on division by zero","reverts on division by zero",""
"passed","Fri Dec 03 01:43:52 GMT 2021","Fri Dec 03 01:44:02 GMT 2021","10040","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable ERC165's supportsInterface(bytes4)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"broken","Fri Dec 03 03:01:28 GMT 2021","Fri Dec 03 03:01:34 GMT 2021","5840","","Contract: RefundEscrow once deployed active state","","Contract: RefundEscrow once deployed active state","does not refund refundees","does not refund refundees",""
"passed","Fri Dec 03 01:42:51 GMT 2021","Fri Dec 03 01:43:00 GMT 2021","8799","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 getApproved(uint256)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 getApproved(uint256)","has to be implemented","has to be implemented",""
"failed","Fri Dec 03 01:26:20 GMT 2021","Fri Dec 03 01:26:27 GMT 2021","6748","","Contract: PullPayment payments","","Contract: PullPayment payments","can record an async payment correctly","can record an async payment correctly",""
"passed","Fri Dec 03 02:23:47 GMT 2021","Fri Dec 03 02:24:09 GMT 2021","22074","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Fri Dec 03 01:43:20 GMT 2021","Fri Dec 03 01:43:27 GMT 2021","6913","","Contract: ERC20 approve when the spender is the zero address","","Contract: ERC20 approve when the spender is the zero address","reverts","reverts",""
"passed","Fri Dec 03 01:47:56 GMT 2021","Fri Dec 03 01:48:06 GMT 2021","9854","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers all balance","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers all balance","transfers the requested amount","transfers the requested amount",""
"passed","Fri Dec 03 01:41:33 GMT 2021","Fri Dec 03 01:41:44 GMT 2021","10640","","Contract: ERC721Enumerable with minted tokens ownerOf when the given token ID was tracked by this token","","Contract: ERC721Enumerable with minted tokens ownerOf when the given token ID was tracked by this token","returns the owner of the given token ID","returns the owner of the given token ID",""
"passed","Fri Dec 03 00:30:57 GMT 2021","Fri Dec 03 00:31:00 GMT 2021","2958","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Fri Dec 03 01:47:43 GMT 2021","Fri Dec 03 01:48:04 GMT 2021","21330","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 03 02:57:08 GMT 2021","Fri Dec 03 02:57:17 GMT 2021","9088","","Contract: Context msgSender","","Contract: Context msgSender","returns the transaction sender when from another contract","returns the transaction sender when from another contract",""
"passed","Fri Dec 03 03:01:30 GMT 2021","Fri Dec 03 03:01:34 GMT 2021","4701","","Contract: SafeMath memory leakage","","Contract: SafeMath memory leakage","div","div",""
"passed","Fri Dec 03 01:44:43 GMT 2021","Fri Dec 03 01:44:52 GMT 2021","8189","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 ERC165's supportsInterface(bytes4)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"broken","Fri Dec 03 01:07:13 GMT 2021","Fri Dec 03 01:08:08 GMT 2021","54227","","Contract: Governor Cancel After execution","","Contract: Governor Cancel After execution","run","run",""
