"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 21 04:13:17 GMT 2022","Thu Apr 21 04:13:21 GMT 2022","4104","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Thu Apr 21 04:02:42 GMT 2022","Thu Apr 21 04:02:45 GMT 2022","2497","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"passed","Thu Apr 21 04:13:21 GMT 2022","Thu Apr 21 04:13:25 GMT 2022","4318","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Thu Apr 21 04:23:25 GMT 2022","Thu Apr 21 04:23:31 GMT 2022","5381","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns empty collection for original owner",""
"skipped","Thu Apr 21 03:57:24 GMT 2022","Thu Apr 21 03:57:24 GMT 2022","1","Contract: GovernorComp","","","","","deployment check",""
"passed","Thu Apr 21 04:22:59 GMT 2022","Thu Apr 21 04:23:01 GMT 2022","1739","Contract: ERC721Enumerable","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Thu Apr 21 03:57:24 GMT 2022","Thu Apr 21 03:57:30 GMT 2022","6277","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Apr 21 04:11:09 GMT 2022","Thu Apr 21 04:11:14 GMT 2022","5246","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Apr 21 04:02:34 GMT 2022","Thu Apr 21 04:02:38 GMT 2022","3613","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Thu Apr 21 04:16:29 GMT 2022","Thu Apr 21 04:16:34 GMT 2022","4259","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"skipped","Thu Apr 21 03:57:52 GMT 2022","Thu Apr 21 03:57:52 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Thu Apr 21 03:59:05 GMT 2022","Thu Apr 21 03:59:07 GMT 2022","2268","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Thu Apr 21 04:07:04 GMT 2022","Thu Apr 21 04:07:09 GMT 2022","5272","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Apr 21 04:01:00 GMT 2022","Thu Apr 21 04:01:12 GMT 2022","11989","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Thu Apr 21 04:09:06 GMT 2022","Thu Apr 21 04:09:08 GMT 2022","2198","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Thu Apr 21 04:01:01 GMT 2022","Thu Apr 21 04:01:08 GMT 2022","7060","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Thu Apr 21 04:05:15 GMT 2022","Thu Apr 21 04:05:40 GMT 2022","24849","Contract: GovernorTimelockControl","cancel before queue prevents scheduling","","","","run",""
"passed","Thu Apr 21 04:09:28 GMT 2022","Thu Apr 21 04:09:30 GMT 2022","1824","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > direct send > when the sender has tokens","","","reverts when sending more than the balance",""
"passed","Thu Apr 21 04:12:16 GMT 2022","Thu Apr 21 04:12:18 GMT 2022","2468","Contract: TimersBlockNumber","","","","","reset",""
"passed","Thu Apr 21 04:10:29 GMT 2022","Thu Apr 21 04:10:31 GMT 2022","1206","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Thu Apr 21 03:59:51 GMT 2022","Thu Apr 21 03:59:53 GMT 2022","2593","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Thu Apr 21 04:02:26 GMT 2022","Thu Apr 21 04:02:29 GMT 2022","3173","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"skipped","Thu Apr 21 04:02:58 GMT 2022","Thu Apr 21 04:02:58 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Thu Apr 21 04:10:53 GMT 2022","Thu Apr 21 04:10:57 GMT 2022","4038","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"broken","Thu Apr 21 04:06:05 GMT 2022","Thu Apr 21 04:06:42 GMT 2022","36518","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"passed","Thu Apr 21 04:07:12 GMT 2022","Thu Apr 21 04:07:14 GMT 2022","1347","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Apr 21 04:03:10 GMT 2022","Thu Apr 21 04:03:14 GMT 2022","4150","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Thu Apr 21 04:22:26 GMT 2022","Thu Apr 21 04:22:30 GMT 2022","3261","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Thu Apr 21 04:01:49 GMT 2022","Thu Apr 21 04:01:52 GMT 2022","2914","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Thu Apr 21 04:14:20 GMT 2022","Thu Apr 21 04:14:24 GMT 2022","4148","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Thu Apr 21 03:58:45 GMT 2022","Thu Apr 21 03:58:46 GMT 2022","1133","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Thu Apr 21 04:09:27 GMT 2022","Thu Apr 21 04:09:31 GMT 2022","4184","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Apr 21 04:00:52 GMT 2022","Thu Apr 21 04:01:03 GMT 2022","10775","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Apr 21 04:11:29 GMT 2022","Thu Apr 21 04:11:32 GMT 2022","2278","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Thu Apr 21 04:00:05 GMT 2022","Thu Apr 21 04:00:07 GMT 2022","1985","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"passed","Thu Apr 21 04:07:04 GMT 2022","Thu Apr 21 04:07:09 GMT 2022","5595","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Apr 21 04:11:56 GMT 2022","Thu Apr 21 04:11:58 GMT 2022","2128","Contract: SafeCast","toInt32","","","","downcasts -1",""
"passed","Thu Apr 21 04:13:23 GMT 2022","Thu Apr 21 04:13:26 GMT 2022","2501","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > mint (internal) > with non operator","","","can (internal) mint an amount of 5",""
"passed","Thu Apr 21 04:22:34 GMT 2022","Thu Apr 21 04:22:36 GMT 2022","2027","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Thu Apr 21 04:09:28 GMT 2022","Thu Apr 21 04:09:39 GMT 2022","11852","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"passed","Thu Apr 21 04:13:40 GMT 2022","Thu Apr 21 04:13:44 GMT 2022","3072","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > mint (internal extended) > to non ERC777TokensRecipient implementer > with default operator","","","with requireReceptionAck",""
"passed","Thu Apr 21 04:20:39 GMT 2022","Thu Apr 21 04:20:43 GMT 2022","3786","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Apr 21 04:07:58 GMT 2022","Thu Apr 21 04:08:12 GMT 2022","13555","Contract: Governor","Cancel","Before proposal","","","run",""
"passed","Thu Apr 21 04:07:45 GMT 2022","Thu Apr 21 04:07:49 GMT 2022","4143","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Apr 21 04:05:47 GMT 2022","Thu Apr 21 04:05:50 GMT 2022","3541","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Thu Apr 21 04:09:18 GMT 2022","Thu Apr 21 04:09:25 GMT 2022","7682","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Apr 21 04:16:16 GMT 2022","Thu Apr 21 04:16:21 GMT 2022","4370","Contract: ERC777","with default operators","send and receive hooks > tokensToSend > with a contract as implementer for an externally owned account > when TokensSender reverts","","","send reverts",""
"passed","Thu Apr 21 04:02:05 GMT 2022","Thu Apr 21 04:02:10 GMT 2022","5768","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Thu Apr 21 04:01:27 GMT 2022","Thu Apr 21 04:01:43 GMT 2022","15884","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Thu Apr 21 03:59:27 GMT 2022","Thu Apr 21 03:59:29 GMT 2022","2312","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Thu Apr 21 03:59:12 GMT 2022","Thu Apr 21 03:59:18 GMT 2022","6187","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Thu Apr 21 04:14:24 GMT 2022","Thu Apr 21 04:14:29 GMT 2022","4384","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Apr 21 04:05:47 GMT 2022","Thu Apr 21 04:05:49 GMT 2022","1791","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Apr 21 04:00:48 GMT 2022","Thu Apr 21 04:00:52 GMT 2022","3505","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Apr 21 04:15:53 GMT 2022","Thu Apr 21 04:15:57 GMT 2022","3760","Contract: ERC777","with default operators","send and receive hooks > tokensReceived > with ERC777TokensRecipient implementer > with contract as implementer for itself > when TokensRecipient reverts","","","operatorSend reverts",""
"skipped","Thu Apr 21 04:06:05 GMT 2022","Thu Apr 21 04:06:05 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","","","","protected",""
"passed","Thu Apr 21 04:11:34 GMT 2022","Thu Apr 21 04:11:38 GMT 2022","3240","Contract: EnumerableMap","","","","","starts empty",""
"passed","Thu Apr 21 04:09:34 GMT 2022","Thu Apr 21 04:09:39 GMT 2022","5154","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Apr 21 04:18:43 GMT 2022","Thu Apr 21 04:18:48 GMT 2022","5073","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Apr 21 04:20:13 GMT 2022","Thu Apr 21 04:20:17 GMT 2022","3786","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Apr 21 04:16:57 GMT 2022","Thu Apr 21 04:17:01 GMT 2022","3846","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Apr 21 04:10:58 GMT 2022","Thu Apr 21 04:11:01 GMT 2022","3658","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Apr 21 04:12:27 GMT 2022","Thu Apr 21 04:12:29 GMT 2022","2663","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Thu Apr 21 03:58:51 GMT 2022","Thu Apr 21 03:58:53 GMT 2022","2176","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Thu Apr 21 04:10:38 GMT 2022","Thu Apr 21 04:10:40 GMT 2022","2265","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Thu Apr 21 04:22:06 GMT 2022","Thu Apr 21 04:22:09 GMT 2022","2465","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Thu Apr 21 04:08:44 GMT 2022","Thu Apr 21 04:08:57 GMT 2022","13698","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Thu Apr 21 04:20:24 GMT 2022","Thu Apr 21 04:20:28 GMT 2022","3738","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Apr 21 03:57:33 GMT 2022","Thu Apr 21 03:57:34 GMT 2022","1401","Contract: AccessControl","default admin","","","","deployer has default admin role",""
