"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 28 13:22:23 GMT 2022","Mon Mar 28 13:22:24 GMT 2022","1371","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Mon Mar 28 13:36:47 GMT 2022","Mon Mar 28 13:36:50 GMT 2022","2961","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Mon Mar 28 13:22:56 GMT 2022","Mon Mar 28 13:23:06 GMT 2022","9342","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Mon Mar 28 13:32:21 GMT 2022","Mon Mar 28 13:32:27 GMT 2022","5170","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Mon Mar 28 13:36:02 GMT 2022","Mon Mar 28 13:36:05 GMT 2022","2888","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Mon Mar 28 13:13:47 GMT 2022","Mon Mar 28 13:13:50 GMT 2022","2495","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Mon Mar 28 13:18:32 GMT 2022","Mon Mar 28 13:18:34 GMT 2022","2283","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Mon Mar 28 13:33:02 GMT 2022","Mon Mar 28 13:33:06 GMT 2022","4194","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Mon Mar 28 13:24:00 GMT 2022","Mon Mar 28 13:24:11 GMT 2022","11205","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","emits a deposited event",""
"passed","Mon Mar 28 13:26:14 GMT 2022","Mon Mar 28 13:26:16 GMT 2022","2241","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Mon Mar 28 13:14:52 GMT 2022","Mon Mar 28 13:14:54 GMT 2022","1529","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Mar 28 13:37:09 GMT 2022","Mon Mar 28 13:37:12 GMT 2022","2663","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Mon Mar 28 13:28:04 GMT 2022","Mon Mar 28 13:28:08 GMT 2022","4739","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 28 13:15:29 GMT 2022","Mon Mar 28 13:15:36 GMT 2022","7284","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Mon Mar 28 13:14:33 GMT 2022","Mon Mar 28 13:14:34 GMT 2022","1411","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Mar 28 13:26:47 GMT 2022","Mon Mar 28 13:26:49 GMT 2022","2085","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Mon Mar 28 13:19:47 GMT 2022","Mon Mar 28 13:19:51 GMT 2022","4379","Contract: ERC20","recover","","","","something to recover",""
"passed","Mon Mar 28 13:22:59 GMT 2022","Mon Mar 28 13:23:04 GMT 2022","4244","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Mon Mar 28 13:16:33 GMT 2022","Mon Mar 28 13:16:39 GMT 2022","5874","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"skipped","Mon Mar 28 13:14:58 GMT 2022","Mon Mar 28 13:14:58 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Mon Mar 28 13:15:22 GMT 2022","Mon Mar 28 13:15:25 GMT 2022","2607","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Mon Mar 28 13:15:22 GMT 2022","Mon Mar 28 13:15:29 GMT 2022","7298","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Mon Mar 28 13:30:41 GMT 2022","Mon Mar 28 13:30:44 GMT 2022","3476","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Mon Mar 28 13:15:25 GMT 2022","Mon Mar 28 13:15:28 GMT 2022","2681","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Mon Mar 28 13:17:19 GMT 2022","Mon Mar 28 13:17:25 GMT 2022","6061","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Mar 28 13:23:27 GMT 2022","Mon Mar 28 13:23:30 GMT 2022","2975","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Mon Mar 28 13:17:25 GMT 2022","Mon Mar 28 13:17:28 GMT 2022","3636","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Mon Mar 28 13:22:39 GMT 2022","Mon Mar 28 13:22:40 GMT 2022","1181","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Mon Mar 28 13:17:21 GMT 2022","Mon Mar 28 13:17:24 GMT 2022","2801","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Mon Mar 28 13:23:51 GMT 2022","Mon Mar 28 13:23:56 GMT 2022","4584","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Mon Mar 28 13:24:44 GMT 2022","Mon Mar 28 13:24:48 GMT 2022","4012","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Mon Mar 28 13:34:04 GMT 2022","Mon Mar 28 13:34:09 GMT 2022","4634","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Mon Mar 28 13:28:11 GMT 2022","Mon Mar 28 13:28:15 GMT 2022","4194","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Mon Mar 28 13:20:40 GMT 2022","Mon Mar 28 13:20:42 GMT 2022","1804","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Mon Mar 28 13:37:46 GMT 2022","Mon Mar 28 13:37:48 GMT 2022","2060","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Mon Mar 28 13:22:54 GMT 2022","Mon Mar 28 13:22:59 GMT 2022","4913","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Mon Mar 28 13:19:59 GMT 2022","Mon Mar 28 13:20:03 GMT 2022","4203","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"skipped","Mon Mar 28 13:18:33 GMT 2022","Mon Mar 28 13:18:33 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"broken","Mon Mar 28 13:15:59 GMT 2022","Mon Mar 28 13:15:59 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Mon Mar 28 13:36:43 GMT 2022","Mon Mar 28 13:36:45 GMT 2022","2113","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Mon Mar 28 13:22:55 GMT 2022","Mon Mar 28 13:22:57 GMT 2022","1610","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Mon Mar 28 13:24:29 GMT 2022","Mon Mar 28 13:24:31 GMT 2022","2071","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Mon Mar 28 13:25:01 GMT 2022","Mon Mar 28 13:25:02 GMT 2022","1272","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Mon Mar 28 13:26:05 GMT 2022","Mon Mar 28 13:26:19 GMT 2022","13981","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Mon Mar 28 13:35:22 GMT 2022","Mon Mar 28 13:35:26 GMT 2022","3766","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"skipped","Mon Mar 28 13:18:36 GMT 2022","Mon Mar 28 13:18:36 GMT 2022","1","Contract: ERC20Votes","","","","","initial nonce is 0",""
"passed","Mon Mar 28 13:24:00 GMT 2022","Mon Mar 28 13:24:04 GMT 2022","4454","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"skipped","Mon Mar 28 13:18:33 GMT 2022","Mon Mar 28 13:18:33 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Mon Mar 28 13:19:18 GMT 2022","Mon Mar 28 13:19:22 GMT 2022","4440","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Mon Mar 28 13:28:43 GMT 2022","Mon Mar 28 13:28:48 GMT 2022","4881","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Mon Mar 28 13:26:19 GMT 2022","Mon Mar 28 13:26:21 GMT 2022","2037","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Mon Mar 28 13:22:19 GMT 2022","Mon Mar 28 13:22:21 GMT 2022","1594","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Mon Mar 28 13:29:40 GMT 2022","Mon Mar 28 13:29:45 GMT 2022","4249","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Mon Mar 28 13:30:23 GMT 2022","Mon Mar 28 13:30:26 GMT 2022","3293","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"skipped","Mon Mar 28 13:18:36 GMT 2022","Mon Mar 28 13:18:36 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Mon Mar 28 13:21:36 GMT 2022","Mon Mar 28 13:21:52 GMT 2022","16474","Contract: Governor","scenario","vote not over","","","run",""
"passed","Mon Mar 28 13:19:17 GMT 2022","Mon Mar 28 13:19:17 GMT 2022","55","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Mon Mar 28 13:14:46 GMT 2022","Mon Mar 28 13:14:55 GMT 2022","8647","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Mon Mar 28 13:22:48 GMT 2022","Mon Mar 28 13:22:51 GMT 2022","2184","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"skipped","Mon Mar 28 13:24:48 GMT 2022","Mon Mar 28 13:24:48 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #2",""
"passed","Mon Mar 28 13:23:37 GMT 2022","Mon Mar 28 13:23:41 GMT 2022","3707","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Mon Mar 28 13:30:28 GMT 2022","Mon Mar 28 13:30:31 GMT 2022","3390","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Mon Mar 28 13:30:21 GMT 2022","Mon Mar 28 13:30:24 GMT 2022","3559","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Mon Mar 28 13:20:48 GMT 2022","Mon Mar 28 13:21:14 GMT 2022","26559","Contract: Governor","scenario","quorum not reached","","","run",""
"passed","Mon Mar 28 13:15:53 GMT 2022","Mon Mar 28 13:15:56 GMT 2022","3212","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Mon Mar 28 13:15:37 GMT 2022","Mon Mar 28 13:15:46 GMT 2022","8765","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Mon Mar 28 13:19:22 GMT 2022","Mon Mar 28 13:19:24 GMT 2022","2113","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Mon Mar 28 13:30:09 GMT 2022","Mon Mar 28 13:30:12 GMT 2022","3321","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Mon Mar 28 13:25:09 GMT 2022","Mon Mar 28 13:25:10 GMT 2022","1412","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"failed","Mon Mar 28 13:16:38 GMT 2022","Mon Mar 28 13:16:55 GMT 2022","17374","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Mon Mar 28 13:15:19 GMT 2022","Mon Mar 28 13:15:21 GMT 2022","1948","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Mon Mar 28 13:25:02 GMT 2022","Mon Mar 28 13:25:04 GMT 2022","1486","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Mon Mar 28 13:34:51 GMT 2022","Mon Mar 28 13:34:55 GMT 2022","3832","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Mon Mar 28 13:14:37 GMT 2022","Mon Mar 28 13:14:41 GMT 2022","4008","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Mon Mar 28 13:21:06 GMT 2022","Mon Mar 28 13:21:10 GMT 2022","4109","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"failed","Mon Mar 28 13:14:34 GMT 2022","Mon Mar 28 13:14:34 GMT 2022","0","Contract: MinimalForwarder","with message","execute > valid signature","","","""after each"" hook for ""success""",""
"passed","Mon Mar 28 13:33:15 GMT 2022","Mon Mar 28 13:33:20 GMT 2022","4916","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
