"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 05 10:00:30 GMT 2022","Wed Jan 05 10:00:34 GMT 2022","3749","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Wed Jan 05 09:48:50 GMT 2022","Wed Jan 05 09:48:59 GMT 2022","8270","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Wed Jan 05 09:54:11 GMT 2022","Wed Jan 05 09:54:14 GMT 2022","2918","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Wed Jan 05 09:58:01 GMT 2022","Wed Jan 05 09:58:06 GMT 2022","5011","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Wed Jan 05 09:49:34 GMT 2022","Wed Jan 05 09:49:37 GMT 2022","2490","Contract: ERC1155Supply","after mint","single","","","exist",""
"passed","Wed Jan 05 09:49:54 GMT 2022","Wed Jan 05 09:49:56 GMT 2022","2307","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 05 09:48:06 GMT 2022","Wed Jan 05 09:48:07 GMT 2022","1591","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Wed Jan 05 09:50:00 GMT 2022","Wed Jan 05 09:50:07 GMT 2022","6992","Contract: Governor","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Wed Jan 05 09:49:48 GMT 2022","Wed Jan 05 09:49:50 GMT 2022","2428","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Wed Jan 05 09:50:05 GMT 2022","Wed Jan 05 09:50:15 GMT 2022","9877","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Jan 05 10:03:14 GMT 2022","Wed Jan 05 10:03:18 GMT 2022","4594","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Jan 05 09:57:51 GMT 2022","Wed Jan 05 09:57:53 GMT 2022","1453","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Wed Jan 05 09:52:45 GMT 2022","Wed Jan 05 09:52:47 GMT 2022","1640","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 05 09:54:33 GMT 2022","Wed Jan 05 09:54:35 GMT 2022","1563","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Jan 05 10:07:29 GMT 2022","Wed Jan 05 10:07:32 GMT 2022","2525","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Wed Jan 05 09:54:21 GMT 2022","Wed Jan 05 09:54:25 GMT 2022","4503","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Wed Jan 05 09:55:01 GMT 2022","Wed Jan 05 09:55:05 GMT 2022","3876","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Jan 05 09:47:21 GMT 2022","Wed Jan 05 09:47:23 GMT 2022","1564","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Wed Jan 05 09:56:46 GMT 2022","Wed Jan 05 09:56:47 GMT 2022","1253","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Wed Jan 05 09:55:07 GMT 2022","Wed Jan 05 09:55:07 GMT 2022","148","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"skipped","Wed Jan 05 09:51:33 GMT 2022","Wed Jan 05 09:51:33 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Wed Jan 05 09:53:08 GMT 2022","Wed Jan 05 09:53:12 GMT 2022","4566","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Wed Jan 05 09:55:29 GMT 2022","Wed Jan 05 09:55:32 GMT 2022","2947","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"failed","Wed Jan 05 09:53:10 GMT 2022","Wed Jan 05 09:53:10 GMT 2022","0","Contract: GovernorTimelockControl","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Wed Jan 05 09:55:22 GMT 2022","Wed Jan 05 09:55:27 GMT 2022","4270","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Wed Jan 05 09:51:55 GMT 2022","Wed Jan 05 09:51:58 GMT 2022","2735","Contract: ERC20","deposit","","","","missing approval",""
"passed","Wed Jan 05 09:50:46 GMT 2022","Wed Jan 05 09:50:48 GMT 2022","2022","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Jan 05 09:48:04 GMT 2022","Wed Jan 05 09:48:06 GMT 2022","1865","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Wed Jan 05 09:52:16 GMT 2022","Wed Jan 05 09:52:17 GMT 2022","1781","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"failed","Wed Jan 05 09:57:05 GMT 2022","Wed Jan 05 09:57:06 GMT 2022","954","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Wed Jan 05 09:51:52 GMT 2022","Wed Jan 05 09:51:54 GMT 2022","1770","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Wed Jan 05 09:53:36 GMT 2022","Wed Jan 05 09:53:39 GMT 2022","3597","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Wed Jan 05 09:48:33 GMT 2022","Wed Jan 05 09:48:36 GMT 2022","2629","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Jan 05 09:50:44 GMT 2022","Wed Jan 05 09:50:49 GMT 2022","4930","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"passed","Wed Jan 05 09:49:01 GMT 2022","Wed Jan 05 09:49:03 GMT 2022","1529","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Wed Jan 05 09:47:44 GMT 2022","Wed Jan 05 09:48:02 GMT 2022","17698","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Wed Jan 05 09:56:49 GMT 2022","Wed Jan 05 09:56:50 GMT 2022","1426","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"skipped","Wed Jan 05 09:47:47 GMT 2022","Wed Jan 05 09:47:47 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Wed Jan 05 09:55:02 GMT 2022","Wed Jan 05 09:55:06 GMT 2022","4061","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Jan 05 09:47:26 GMT 2022","Wed Jan 05 09:47:27 GMT 2022","1193","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Wed Jan 05 09:57:11 GMT 2022","Wed Jan 05 09:57:12 GMT 2022","1272","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Wed Jan 05 10:06:16 GMT 2022","Wed Jan 05 10:06:18 GMT 2022","2510","Contract: ERC721","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Wed Jan 05 09:55:12 GMT 2022","Wed Jan 05 09:55:14 GMT 2022","2205","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Wed Jan 05 09:49:29 GMT 2022","Wed Jan 05 09:49:31 GMT 2022","1882","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Wed Jan 05 10:02:45 GMT 2022","Wed Jan 05 10:02:50 GMT 2022","4814","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Wed Jan 05 10:05:19 GMT 2022","Wed Jan 05 10:05:22 GMT 2022","2841","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Wed Jan 05 10:07:14 GMT 2022","Wed Jan 05 10:07:15 GMT 2022","1267","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Wed Jan 05 09:50:32 GMT 2022","Wed Jan 05 09:50:32 GMT 2022","0","Contract: Governor","scenario","nominal","","","""after each"" hook for ""run""",""
"failed","Wed Jan 05 09:48:36 GMT 2022","Wed Jan 05 09:48:39 GMT 2022","2965","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"failed","Wed Jan 05 09:57:48 GMT 2022","Wed Jan 05 09:57:49 GMT 2022","961","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Wed Jan 05 09:48:41 GMT 2022","Wed Jan 05 09:48:42 GMT 2022","1177","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Wed Jan 05 09:51:00 GMT 2022","Wed Jan 05 09:51:03 GMT 2022","3145","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Jan 05 09:51:06 GMT 2022","Wed Jan 05 09:51:09 GMT 2022","2591","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Wed Jan 05 09:54:04 GMT 2022","Wed Jan 05 09:54:09 GMT 2022","5222","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Wed Jan 05 09:55:05 GMT 2022","Wed Jan 05 09:55:09 GMT 2022","4060","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Jan 05 09:48:27 GMT 2022","Wed Jan 05 09:48:30 GMT 2022","3230","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Wed Jan 05 09:58:46 GMT 2022","Wed Jan 05 09:58:50 GMT 2022","4528","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Jan 05 10:06:11 GMT 2022","Wed Jan 05 10:06:14 GMT 2022","2220","Contract: ERC721","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Wed Jan 05 09:52:57 GMT 2022","Wed Jan 05 09:52:58 GMT 2022","1139","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"failed","Wed Jan 05 09:57:28 GMT 2022","Wed Jan 05 09:57:29 GMT 2022","1177","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Wed Jan 05 09:52:20 GMT 2022","Wed Jan 05 09:52:21 GMT 2022","1505","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Wed Jan 05 09:52:13 GMT 2022","Wed Jan 05 09:52:15 GMT 2022","1613","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Wed Jan 05 09:52:57 GMT 2022","Wed Jan 05 09:52:58 GMT 2022","1280","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Jan 05 09:50:00 GMT 2022","Wed Jan 05 09:50:04 GMT 2022","4103","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Wed Jan 05 10:01:56 GMT 2022","Wed Jan 05 10:01:59 GMT 2022","3826","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Jan 05 09:50:13 GMT 2022","Wed Jan 05 09:50:17 GMT 2022","3704","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"skipped","Wed Jan 05 09:51:33 GMT 2022","Wed Jan 05 09:51:33 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Wed Jan 05 09:53:27 GMT 2022","Wed Jan 05 09:53:30 GMT 2022","3324","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"failed","Wed Jan 05 09:52:09 GMT 2022","Wed Jan 05 09:52:09 GMT 2022","0","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Wed Jan 05 09:49:31 GMT 2022","Wed Jan 05 09:49:32 GMT 2022","939","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Wed Jan 05 09:50:11 GMT 2022","Wed Jan 05 09:50:15 GMT 2022","3643","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Wed Jan 05 09:54:35 GMT 2022","Wed Jan 05 09:54:40 GMT 2022","4183","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"skipped","Wed Jan 05 09:47:47 GMT 2022","Wed Jan 05 09:47:47 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Wed Jan 05 09:55:00 GMT 2022","Wed Jan 05 09:55:02 GMT 2022","1411","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Wed Jan 05 09:56:38 GMT 2022","Wed Jan 05 09:56:39 GMT 2022","1222","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Wed Jan 05 09:56:25 GMT 2022","Wed Jan 05 09:56:27 GMT 2022","1273","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
