"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 29 13:21:26 GMT 2022","Tue Mar 29 13:21:28 GMT 2022","1253","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 29 13:06:27 GMT 2022","Tue Mar 29 13:06:27 GMT 2022","65","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Tue Mar 29 13:07:38 GMT 2022","Tue Mar 29 13:07:39 GMT 2022","1253","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Tue Mar 29 13:08:32 GMT 2022","Tue Mar 29 13:08:34 GMT 2022","1857","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Tue Mar 29 13:19:57 GMT 2022","Tue Mar 29 13:20:00 GMT 2022","2556","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Tue Mar 29 12:55:48 GMT 2022","Tue Mar 29 12:55:50 GMT 2022","2621","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Tue Mar 29 13:07:05 GMT 2022","Tue Mar 29 13:07:07 GMT 2022","1544","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Tue Mar 29 13:07:41 GMT 2022","Tue Mar 29 13:07:47 GMT 2022","5636","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Mar 29 13:19:17 GMT 2022","Tue Mar 29 13:19:22 GMT 2022","5433","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Tue Mar 29 13:04:16 GMT 2022","Tue Mar 29 13:04:20 GMT 2022","3102","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Tue Mar 29 13:19:42 GMT 2022","Tue Mar 29 13:19:44 GMT 2022","2118","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Tue Mar 29 13:09:56 GMT 2022","Tue Mar 29 13:09:57 GMT 2022","994","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Tue Mar 29 13:09:29 GMT 2022","Tue Mar 29 13:09:32 GMT 2022","2427","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"passed","Tue Mar 29 13:16:22 GMT 2022","Tue Mar 29 13:16:26 GMT 2022","4565","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Tue Mar 29 12:58:19 GMT 2022","Tue Mar 29 12:58:33 GMT 2022","14691","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Tue Mar 29 13:07:14 GMT 2022","Tue Mar 29 13:07:16 GMT 2022","2552","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Tue Mar 29 13:05:03 GMT 2022","Tue Mar 29 13:05:06 GMT 2022","2152","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"passed","Tue Mar 29 12:58:07 GMT 2022","Tue Mar 29 12:58:19 GMT 2022","11705","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Tue Mar 29 13:05:47 GMT 2022","Tue Mar 29 13:05:48 GMT 2022","1478","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Mar 29 13:07:33 GMT 2022","Tue Mar 29 13:07:35 GMT 2022","1237","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"skipped","Tue Mar 29 13:01:23 GMT 2022","Tue Mar 29 13:01:23 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Tue Mar 29 13:12:51 GMT 2022","Tue Mar 29 13:12:56 GMT 2022","5060","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Mar 29 13:21:11 GMT 2022","Tue Mar 29 13:21:13 GMT 2022","1269","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"passed","Tue Mar 29 13:00:19 GMT 2022","Tue Mar 29 13:00:20 GMT 2022","1251","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"broken","Tue Mar 29 13:03:02 GMT 2022","Tue Mar 29 13:03:24 GMT 2022","21470","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","run",""
"broken","Tue Mar 29 12:56:37 GMT 2022","Tue Mar 29 12:56:37 GMT 2022","261","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Tue Mar 29 13:17:53 GMT 2022","Tue Mar 29 13:17:59 GMT 2022","5772","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Mar 29 13:01:22 GMT 2022","Tue Mar 29 13:01:27 GMT 2022","5324","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Tue Mar 29 13:21:34 GMT 2022","Tue Mar 29 13:21:36 GMT 2022","1703","Contract: ERC721Enumerable","metadata","token URI","","","return empty string by default",""
"passed","Tue Mar 29 13:09:45 GMT 2022","Tue Mar 29 13:09:50 GMT 2022","4955","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Mar 29 12:59:17 GMT 2022","Tue Mar 29 12:59:22 GMT 2022","5128","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Tue Mar 29 12:55:43 GMT 2022","Tue Mar 29 12:56:11 GMT 2022","27752","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Tue Mar 29 13:07:42 GMT 2022","Tue Mar 29 13:07:43 GMT 2022","1242","Contract: SafeCast","toUint32","","","","downcasts 0",""
"skipped","Tue Mar 29 13:21:43 GMT 2022","Tue Mar 29 13:21:43 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Tue Mar 29 13:20:42 GMT 2022","Tue Mar 29 13:20:45 GMT 2022","2859","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Tue Mar 29 13:05:28 GMT 2022","Tue Mar 29 13:05:51 GMT 2022","22971","Contract: Governor","state","Defeated","","","run",""
"passed","Tue Mar 29 12:57:48 GMT 2022","Tue Mar 29 12:57:51 GMT 2022","3112","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Mar 29 13:05:09 GMT 2022","Tue Mar 29 13:05:11 GMT 2022","2179","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"passed","Tue Mar 29 13:08:42 GMT 2022","Tue Mar 29 13:08:43 GMT 2022","1397","Contract: BitMap","","","","","starts empty",""
"passed","Tue Mar 29 13:21:02 GMT 2022","Tue Mar 29 13:21:03 GMT 2022","1532","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Tue Mar 29 13:08:19 GMT 2022","Tue Mar 29 13:08:21 GMT 2022","2052","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Tue Mar 29 12:59:20 GMT 2022","Tue Mar 29 12:59:25 GMT 2022","5033","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Tue Mar 29 12:59:21 GMT 2022","Tue Mar 29 12:59:23 GMT 2022","1572","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 29 13:15:09 GMT 2022","Tue Mar 29 13:15:15 GMT 2022","6775","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Mar 29 13:06:59 GMT 2022","Tue Mar 29 13:07:03 GMT 2022","4304","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Mar 29 13:07:49 GMT 2022","Tue Mar 29 13:07:50 GMT 2022","1148","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Tue Mar 29 13:07:58 GMT 2022","Tue Mar 29 13:08:02 GMT 2022","3397","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Tue Mar 29 13:21:32 GMT 2022","Tue Mar 29 13:21:33 GMT 2022","1343","Contract: ERC721Enumerable","metadata","","","","has a name",""
"passed","Tue Mar 29 13:07:44 GMT 2022","Tue Mar 29 13:07:46 GMT 2022","2029","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Tue Mar 29 13:08:38 GMT 2022","Tue Mar 29 13:08:43 GMT 2022","4348","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Tue Mar 29 12:58:21 GMT 2022","Tue Mar 29 12:58:28 GMT 2022","7027","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Tue Mar 29 13:05:54 GMT 2022","Tue Mar 29 13:05:55 GMT 2022","1611","Contract: Counters","","","","","starts at zero",""
"passed","Tue Mar 29 13:03:50 GMT 2022","Tue Mar 29 13:03:58 GMT 2022","7631","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 29 13:05:50 GMT 2022","Tue Mar 29 13:05:51 GMT 2022","1532","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 29 13:21:38 GMT 2022","Tue Mar 29 13:21:40 GMT 2022","2050","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI can be set",""
"passed","Tue Mar 29 13:07:13 GMT 2022","Tue Mar 29 13:07:19 GMT 2022","6152","Contract: RefundEscrow","once deployed","refund state","","","refunds refundees",""
"passed","Tue Mar 29 13:09:35 GMT 2022","Tue Mar 29 13:09:36 GMT 2022","1327","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Tue Mar 29 13:05:03 GMT 2022","Tue Mar 29 13:05:13 GMT 2022","9745","Contract: Governor","state","Unset","","","run",""
"passed","Tue Mar 29 13:02:03 GMT 2022","Tue Mar 29 13:02:09 GMT 2022","5047","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"skipped","Tue Mar 29 13:01:23 GMT 2022","Tue Mar 29 13:01:23 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Tue Mar 29 13:08:24 GMT 2022","Tue Mar 29 13:08:33 GMT 2022","8219","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Mar 29 13:07:02 GMT 2022","Tue Mar 29 13:07:07 GMT 2022","4724","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"skipped","Tue Mar 29 13:01:23 GMT 2022","Tue Mar 29 13:01:23 GMT 2022","1","Contract: ERC20VotesComp","change delegation","","","","call",""
"broken","Tue Mar 29 13:07:20 GMT 2022","Tue Mar 29 13:07:26 GMT 2022","6095","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"skipped","Tue Mar 29 13:01:23 GMT 2022","Tue Mar 29 13:01:23 GMT 2022","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Tue Mar 29 13:15:19 GMT 2022","Tue Mar 29 13:15:24 GMT 2022","4140","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Mar 29 12:55:50 GMT 2022","Tue Mar 29 12:55:54 GMT 2022","4035","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Tue Mar 29 13:07:37 GMT 2022","Tue Mar 29 13:07:38 GMT 2022","1110","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"skipped","Tue Mar 29 12:56:19 GMT 2022","Tue Mar 29 12:56:19 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Tue Mar 29 13:20:32 GMT 2022","Tue Mar 29 13:20:34 GMT 2022","2162","Contract: ERC721","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Tue Mar 29 13:08:57 GMT 2022","Tue Mar 29 13:09:04 GMT 2022","7277","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Tue Mar 29 13:08:55 GMT 2022","Tue Mar 29 13:09:16 GMT 2022","20737","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Tue Mar 29 13:07:37 GMT 2022","Tue Mar 29 13:07:41 GMT 2022","4349","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Tue Mar 29 13:08:13 GMT 2022","Tue Mar 29 13:08:18 GMT 2022","4147","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Tue Mar 29 12:57:08 GMT 2022","Tue Mar 29 12:57:18 GMT 2022","10258","Contract: GovernorTimelockControl","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Tue Mar 29 13:08:52 GMT 2022","Tue Mar 29 13:08:54 GMT 2022","1290","Contract: SafeMath","memory leakage","","","","mod",""
"passed","Tue Mar 29 13:02:00 GMT 2022","Tue Mar 29 13:02:08 GMT 2022","8475","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Tue Mar 29 13:08:36 GMT 2022","Tue Mar 29 13:08:38 GMT 2022","1830","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Tue Mar 29 12:59:38 GMT 2022","Tue Mar 29 12:59:41 GMT 2022","3816","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Tue Mar 29 12:57:29 GMT 2022","Tue Mar 29 12:57:31 GMT 2022","1333","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Mar 29 13:08:35 GMT 2022","Tue Mar 29 13:08:36 GMT 2022","1287","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Tue Mar 29 13:01:05 GMT 2022","Tue Mar 29 13:01:07 GMT 2022","1914","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
